generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4446.6896267670145,,0.07631176012344748,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
2,4451.3432366206325,,0.0713925760509584,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
3,4576.858490457291,,0.06675509334015403,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
4,4611.59726412238,,0.05332082973827695,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
5,4819.122501308728,,0.08723275437739234,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
6,5095.239511418763,,0.06510956605262173,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
7,5119.854049224747,,0.06607017081858471,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
8,5127.561875022402,,0.05736158292359845,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
9,5131.351277324495,,0.06660876088998724,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
10,5137.503081993404,,0.06351494265633283,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
11,5134.254808997758,,0.05081488766715819,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
12,5172.731468470742,,0.06887352688429628,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
13,5176.2646418235545,,0.14477972239593698,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
14,5177.821722306169,,0.1421747734546764,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
15,5187.9847866463915,,0.046166171114308305,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
16,5189.8661594925625,,0.04862808119137668,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
17,5197.217330268117,,0.03650241951345771,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
18,5200.102322357823,,0.0412426447955629,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
19,5201.255313334812,,0.030914207280384985,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
20,5202.027144665243,,0.03286478628675066,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
21,5204.482140452429,,0.050276946772428395,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
22,5207.205331711907,,0.0333079093809981,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
23,5208.200162487602,,0.06337669649448811,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
24,5206.65749907733,,0.06401270380910189,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
25,5207.123854116889,,0.03863571833633039,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
26,5208.821654242656,,0.07736606975971974,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
27,5218.3549566446645,,0.05042068920218248,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
28,5210.3564371447565,,0.04228261873444661,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
29,5210.289323139523,,0.06619791242566966,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
30,5213.944250625448,,0.0560728948074889,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
31,5213.5510290267075,,0.04426794494214605,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
32,5213.609424194173,,0.043564407844114104,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
33,5213.900546448237,,0.08219631493027842,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
34,5214.317801036321,,0.05361829851949261,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
35,5215.822534128794,,0.0779098768230025,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
36,5216.117212065582,,0.05759464386444785,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
37,5219.250985854789,,0.048447531006234015,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
38,5220.00498767301,,0.06874120811107039,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
39,5217.181210662426,,0.04344483225800492,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
40,5217.110854278328,,0.04056637757119591,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
41,5217.1642867021965,,0.06243753438619637,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
42,5210.068030247404,,0.05786323946087761,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
43,5211.687624272646,,0.06026073585371951,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
44,5214.671545333777,,0.06582546831771506,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
45,5217.540712082774,,0.0643352104752831,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
46,5229.138903409919,,0.07064612574810214,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
47,5229.268022071272,,0.054848960574834724,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
48,5229.015226590103,,0.05458051711193159,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
49,5229.157758919624,,0.05343446615566163,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
50,5228.661167073178,,0.07566475251861048,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
51,5239.021524522677,,0.06833037332814607,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
52,5239.279723378405,,0.052735716400781556,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
53,5211.475691509677,,0.04836091039600993,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
54,5234.973052182242,,0.047405583033952904,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
55,5234.334371825062,,0.06640178781676566,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
56,5235.443002789394,,0.04706434885971163,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
57,5242.569795964189,,0.0977594910565812,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
58,5245.405437591564,,0.1661247297751819,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
59,5244.770234661593,,0.11345514465582315,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
60,5245.436370043422,,0.10186627978518692,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
61,5242.226470348357,,0.10514060737113937,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
62,5244.147058581737,,0.09453048391551978,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
63,5241.733989883876,,0.10321484337704406,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
64,5237.738852081913,,0.05915006964978523,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
65,5211.4980656912285,,0.07580440973903219,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
66,5209.813148307385,,0.07442284887047061,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
67,5210.027027632725,,0.091420063298411,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
68,5209.91581838179,,0.08440377134067395,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
69,5211.949008144709,,0.059120802813196184,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
70,5210.576622020577,,0.07155526059832314,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
71,5212.16346782525,,0.08512874411628635,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
72,5213.445634205411,,0.08001533109390604,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
73,5211.879415863318,,0.10671705547884394,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
74,5215.389289629244,,0.05130363982214493,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
75,5240.982681721573,,0.06848089299602524,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
76,5242.812750377496,,0.04778916633160117,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
77,5242.650258555464,,0.061383162697324294,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
78,5221.870190624948,,0.05776755894839152,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
79,5219.583401589656,,0.07530718117462006,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
80,5215.242787998309,,0.047660519032710284,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
81,5215.206852727602,,0.05660250661674532,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
82,5215.255597848132,,0.060334770150906006,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
83,5211.0419622525715,,0.05747719719942484,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
84,5208.299173187109,,0.04612362132377743,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
85,5208.5238986667555,,0.08294589166143138,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
86,5245.530226547615,,0.05646620067629763,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
87,5245.129937726388,,0.0650381708698702,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
88,5245.1645273621125,,0.0631252415773744,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
89,5247.282822217629,,0.05369520000415612,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
90,5247.440835214077,,0.08017849874669684,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
91,5239.8466263828695,,0.04783423327998925,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
92,5242.261182506323,,0.10499371822794253,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
93,5242.314694854962,,0.09290957948652671,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
94,5242.504813544148,,0.11049006669115195,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
95,5248.90632723619,,0.06969630766209654,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
96,5238.688818444629,,0.04238503824878031,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
97,5242.878861442622,,0.10685587365938463,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
98,5239.286271516557,,0.045674896023540544,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
99,5244.203943978054,,0.09321098705820297,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
100,5247.515930505293,,0.08314104086353191,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
101,5244.776354795038,,0.07069051782582074,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
102,5245.423622510056,,0.09463807960742208,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
103,5246.462423504831,,0.05196927546856784,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
104,5247.946144181957,,0.05126014331076778,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
105,5241.09558194395,,0.054683964081756374,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
106,5243.18664492035,,0.07173461056885626,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
107,5242.3300846763195,,0.0700604546615869,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
108,5244.475531763566,,0.0703008470675127,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
109,5243.326405909208,,0.11461085698174586,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
110,5244.665147000974,,0.07382152955341548,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
111,5244.270905235298,,0.042239830689476864,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
112,5248.09712717878,,0.13903833819057385,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
113,5247.393425992609,,0.1283936348207864,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
114,5244.470441244237,,0.12692618176258944,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
115,5246.411892536578,,0.15687205365587414,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
116,5247.071023626271,,0.11729902657466888,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
117,5247.021308751981,,0.06048227248958435,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
118,5245.832233760177,,0.057229926410377,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
119,5248.461734534681,,0.04908735652502565,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
120,5242.189968022747,,0.04219053643556474,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
121,5241.748150116033,,0.05153558849333012,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
122,5240.876540147395,,0.08460198078541951,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
123,5239.676276158887,,0.0403878019951488,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
124,5249.637342814754,,0.043875074714938865,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
125,5235.4535629780385,,0.06447390878045928,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
126,5239.188415200647,,0.07972569470279485,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
127,5235.0735257429615,,0.08744266727957734,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
128,5235.66751969816,,0.05756427631565553,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
129,5240.893286722797,,0.06359601552298541,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
130,5252.275080040879,,0.06520382010129352,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
131,5252.172197272965,,0.05293402201339305,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
132,5250.063905194343,,0.08218292963814487,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
133,5246.520341561776,,0.044731050288639905,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
134,5235.144218911964,,0.04499178367167891,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
135,5234.432596294972,,0.048584838382102924,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
136,5237.534724195406,,0.11049285295906153,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
137,5241.265785826347,,0.06438141573059691,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
138,5233.124273598938,,0.053754240197814274,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
139,5239.040697029979,,0.06283009875443904,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
140,5236.277631528335,,0.0665637084642458,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
141,5233.477333429025,,0.059111938058219134,1.0,170,170,STU_0714,nsga3,2,52.58754325006157
