generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3974.754557081007,,0.08880912362041972,0.9940476190476191,167,168,STU_0182,nsga2,18,39.795522124972194
2,4321.879614937839,,0.09485055179881559,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
3,5510.854448747779,,0.11093044157336829,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
4,5594.020011584944,,0.11803337846380303,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
5,5678.241220046951,,0.1053109805938096,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
6,5829.336830831296,,0.07820924863906593,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
7,5866.774833058117,,0.07082040874035152,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
8,5885.881526363974,,0.06835254324184993,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
9,5900.110469736655,,0.08941471800892864,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
10,5905.834075964402,,0.04948141955127303,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
11,5945.0183375215465,,0.044183227297180265,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
12,5968.775926368405,,0.04225084066098217,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
13,6035.863184459522,,0.041760470922924516,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
14,6036.460343730172,,0.043312456304139,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
15,6043.357547746618,,0.04220774466090643,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
16,6044.437728429435,,0.04639049667802439,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
17,6045.729901949533,,0.042846539870758024,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
18,6046.492291543165,,0.0452102161338907,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
19,6046.995628663262,,0.04662710373100973,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
20,6047.668254536591,,0.04317954088774994,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
21,6047.556812061488,,0.04688510716113211,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
22,6048.364177367712,,0.035593289365009086,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
23,6048.588778314976,,0.046748355919044575,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
24,6049.518876121687,,0.044869920979718265,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
25,6049.619604094574,,0.04577440786388813,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
26,6049.689730190874,,0.04947115719393558,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
27,6049.778890473368,,0.04393929977336039,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
28,6049.950327996097,,0.04551019448048103,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
29,6050.05529308435,,0.05019503869758955,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
30,6050.54698575389,,0.049283298557054725,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
31,6051.20785541512,,0.04681507758160879,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
32,6050.854326788421,,0.050992163141011224,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
33,6051.107700860224,,0.048797270230388066,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
34,6051.063078422878,,0.04785706966541383,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
35,6051.235190517631,,0.042951847593483486,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
36,6050.850709462712,,0.04501020484441853,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
37,6052.320092296633,,0.047455368208523724,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
38,6052.416140248473,,0.04647791794643275,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
39,6052.093727538046,,0.041310761891208074,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
40,6052.229306279551,,0.0456371237999348,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
41,6052.651958936306,,0.040301100084125865,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
42,6052.986155936642,,0.04034290622610093,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
43,6053.036746550424,,0.03560261668092863,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
44,6052.5444226061645,,0.03987324623796351,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
45,6052.196831635556,,0.04392779740047805,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
46,6052.228048657958,,0.04068824245675677,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
47,6052.442501272631,,0.04048912026015866,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
48,6053.141930135705,,0.04136084508757555,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
49,6053.215938065803,,0.04049080561820834,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
50,6053.121720938378,,0.04163887322841511,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
51,6053.376246640861,,0.04501881715338599,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
52,6052.803465954719,,0.04594173284626974,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
53,6053.146371162482,,0.041876070770266616,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
54,6053.258936788618,,0.04049140362388699,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
55,6053.4351871665485,,0.041171706034972284,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
56,6052.938400672996,,0.04199869906361376,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
57,6052.397869925975,,0.04255043386992352,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
58,6052.596226686696,,0.04728097756445577,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
59,6052.820433805587,,0.04597720364639987,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
60,6054.052092314421,,0.04401214238699552,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
61,6053.5526904546205,,0.048032019391268214,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
62,6053.792913789453,,0.052871702595401235,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
63,6053.9417751298515,,0.04868124892250134,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
64,6054.838236449664,,0.0475378363516719,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
65,6054.244486417667,,0.05067096848702166,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
66,6054.174201130314,,0.04884596436208598,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
67,6053.885663426168,,0.04601178214373707,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
68,6054.314246624897,,0.04360574759862796,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
