generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6654.46650307909,,0.23887625051806075,0.4176470588235294,71,170,STU_0422,nsga3,2,42.79646524996497
2,6761.8358725533935,,0.17105812604686949,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
3,6783.120199322786,,0.15653680208185417,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
4,6876.571671896194,,0.16692939736021703,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
5,6926.140302223426,,0.18021210346148214,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
6,6999.91287784501,,0.17997286209894375,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
7,7077.414470772463,,0.13878557999246866,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
8,7110.589735545318,,0.10549244516149776,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
9,7356.079929015487,,0.19439607001962653,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
10,7357.496692245742,,0.17324215061540627,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
11,7362.260442146458,,0.1621050342004126,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
12,7391.000749638736,,0.11687085716980801,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
13,7449.733257605795,,0.1379086092577456,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
14,7483.516681309545,,0.11451889265447016,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
15,7527.639023202675,,0.11587580321871616,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
16,7560.987571361196,,0.10463862124735465,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
17,7575.006638168859,,0.10706579410130146,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
18,7574.0688044231065,,0.09700294250364558,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
19,7564.209275675961,,0.15509549465121353,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
20,7570.990117246591,,0.1590933438012145,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
21,7571.919788386604,,0.17663262017418555,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
22,7576.911607262293,,0.10335457968722482,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
23,7578.09661015477,,0.1051749635476999,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
24,7584.333857294086,,0.0957967463134564,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
25,7597.820721744998,,0.10089565842855527,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
26,7598.229977462824,,0.10195177233377624,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
27,7612.832741748584,,0.10466094886924644,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
28,7601.742112586999,,0.10591622063882589,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
29,7616.814957852583,,0.15623624721102328,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
30,7640.616338062513,,0.13644245421443504,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
31,7648.163977357944,,0.12147563044737035,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
32,7650.915277243685,,0.1210477880671877,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
