generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3777.1551385801577,,0.16431640466187414,0.06470588235294118,11,170,STU_0582,nsga3,4,39.146036999998614
2,3959.2613495366622,,0.17431201234903423,0.2,34,170,STU_0582,nsga3,4,39.146036999998614
3,4029.8913974239586,,0.09450427671718159,0.6294117647058823,107,170,STU_0582,nsga3,4,39.146036999998614
4,4118.790927189702,,0.06732125286868812,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
5,4131.37410897303,,0.07159606795374365,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
6,4224.144045545086,,0.05323193781783369,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
7,4295.857452623687,,0.05734635136195218,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
8,4554.159480588217,,0.0664573196197427,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
9,4586.853024097756,,0.08706590544932749,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
10,4661.767736618759,,0.07101672853011609,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
11,4741.746206359119,,0.05330964550479317,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
12,4810.3483566456625,,0.044064934924000994,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
13,5230.216138516172,,0.047862580997555804,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
14,5235.3399288722685,,0.051103919415093756,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
15,5241.489086405441,,0.06450695840211103,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
16,5440.621852730116,,0.045370756885214025,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
17,5447.522728422848,,0.04217383631728212,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
18,5450.284797130755,,0.0489292473988778,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
19,5458.4585772105365,,0.046054396304813915,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
20,5462.474639669829,,0.052723629248618446,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
21,5464.6198504884605,,0.05197364587127754,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
22,5469.3013787113905,,0.056189587203681966,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
23,5467.306071116245,,0.0482066485039777,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
24,5517.897845755001,,0.05370558215583493,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
25,5519.835690580363,,0.0557800865538328,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
26,5492.234173599323,,0.06351039964843962,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
27,5492.595969624712,,0.055389399031970765,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
28,5492.609922004793,,0.05867212415473883,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
29,5493.306096143671,,0.05798191286862399,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
30,5486.745651509746,,0.060129623459391934,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
31,5500.756720946652,,0.05905745721984036,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
32,5507.079714362686,,0.054659649363653126,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
33,5501.116765991621,,0.0554531015314706,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
34,5502.9628756807615,,0.06569368541960756,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
35,5502.020222461193,,0.05669084516011583,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
36,5502.789452107525,,0.053358138061174315,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
37,5501.668814525912,,0.05326351696267794,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
38,5505.92420604202,,0.05827811290682911,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
39,5506.178278945048,,0.06062397698148643,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
40,5506.305191820016,,0.06355921289069778,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
41,5506.707304877316,,0.06436217362365254,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
42,5506.42066519841,,0.06191397699232427,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
43,5506.462199122912,,0.04912498993649082,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
44,5527.343958869002,,0.06903349136830947,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
45,5507.168267950527,,0.0512730321114547,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
46,5505.457093305589,,0.04480420638918003,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
47,5505.414056775015,,0.04976726499806908,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
48,5505.389337986489,,0.05000962943203664,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
49,5505.087087895708,,0.06561212505825335,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
50,5513.966566446852,,0.055819316205847624,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
51,5517.881848613448,,0.05440434834487934,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
52,5517.013777578044,,0.055502688244088015,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
53,5504.690234698917,,0.045637328861034276,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
54,5504.560548630455,,0.06133549842560297,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
55,5517.949197198423,,0.06076555300091048,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
56,5518.05957935738,,0.05809540956583812,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
57,5506.845839916659,,0.04635643511574316,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
58,5506.819346852179,,0.06324490099522403,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
59,5508.565614709973,,0.050533147079240275,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
60,5496.623571374597,,0.057598054934150204,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
61,5494.777552655445,,0.06241204466888957,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
62,5493.893880838938,,0.0705068975688282,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
63,5494.57247205985,,0.06399056131201032,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
64,5493.960282360271,,0.065249328839281,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
65,5493.770140597711,,0.04813482779477881,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
66,5493.735754478557,,0.05317488313463725,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
67,5494.851188936463,,0.05044228402954328,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
68,5502.611061444949,,0.056710225555753495,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
69,5502.194204347392,,0.05567415273081576,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
70,5514.869713146669,,0.06049841837894964,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
71,5502.789952241526,,0.06788534362633314,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
72,5517.5373181021005,,0.07292354216590613,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
73,5518.083477456403,,0.06612210299637149,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
74,5518.539034673422,,0.06993032276041053,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
75,5518.508960727296,,0.057324604415946535,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
76,5517.600693273972,,0.057293991084326756,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
77,5515.82818231594,,0.05455981204447095,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
78,5513.938287526877,,0.05005747203650914,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
79,5521.442303988821,,0.05332572632422992,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
80,5522.589544768434,,0.0648521556083024,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
81,5515.200209076227,,0.04913249397374648,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
82,5519.503607791175,,0.06979091240838652,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
83,5515.3142239005265,,0.050525244244142356,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
84,5501.511571224461,,0.06817280103559575,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
85,5498.610781212764,,0.05871569413767795,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
86,5501.23618336769,,0.06392918654894669,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
87,5499.384465341032,,0.050991535718512386,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
88,5505.311229497668,,0.05320302452511757,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
89,5506.481856373661,,0.05279206316544097,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
90,5503.436433001945,,0.049763712388075435,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
91,5518.4874073229685,,0.05201399605035456,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
92,5498.024645258627,,0.05764724819256189,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
93,5499.580345935963,,0.0689232209392566,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
94,5496.32883752596,,0.051980209944117894,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
95,5495.221238282398,,0.04497282271585892,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
96,5492.500138291309,,0.05043211786951382,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
97,5510.706674470921,,0.05496744764547901,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
98,5510.837488525226,,0.05826189158371908,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
99,5515.128713097336,,0.0730273852444424,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
100,5517.734510733106,,0.0817869896669091,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
101,5510.646062550988,,0.061204856771345996,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
102,5515.2142073611,,0.06816265126151888,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
103,5518.165541556493,,0.06528739118527192,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
104,5512.051161191644,,0.0557731795318924,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
105,5515.342337097101,,0.059386694557880836,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
106,5514.387760739941,,0.055140518920848265,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
107,5517.971601511439,,0.06917668066098223,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
108,5513.943919548075,,0.051166840012546386,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
109,5514.945140643904,,0.050476681765207664,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
110,5517.887075499267,,0.05381211826574484,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
111,5518.383871723716,,0.05783692577184934,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
112,5518.34951612714,,0.0643817908332146,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
