generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4437.170635313835,,0.30230761405542417,0.05357142857142857,9,168,STU_0569,nsga2,14,27.09218937496189
2,4753.119759128638,,0.48845918794467014,0.1488095238095238,25,168,STU_0569,nsga2,14,27.09218937496189
3,5094.157035199372,,0.14472999420804789,0.375,63,168,STU_0569,nsga2,14,27.09218937496189
4,5118.017749064663,,0.10609047081956578,0.8809523809523809,148,168,STU_0569,nsga2,14,27.09218937496189
5,5153.501902647856,,0.1114944630164415,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
6,5369.861693405186,,0.11903487400581556,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
7,5393.836825687434,,0.12434905134815634,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
8,5515.818724210244,,0.14199055195413446,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
9,5533.7172133338545,,0.09058597157064342,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
10,5583.238102667915,,0.09881716072918886,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
11,5717.986695060475,,0.21230904328120295,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
12,5725.009657230537,,0.11618451498523104,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
13,5732.584201447704,,0.10713003762753126,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
14,5765.127655007214,,0.13539503397269215,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
15,5822.734281551779,,0.13581698860646635,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
16,5851.317844735666,,0.1432865319894046,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
17,5866.799215342391,,0.10159198965111313,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
18,5873.325186674831,,0.1143711734596491,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
19,5877.053049839669,,0.107701753171034,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
20,5876.981068490425,,0.11538644132249103,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
21,5888.099737780455,,0.10545232587982532,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
22,5890.742172942756,,0.10660203505120455,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
23,5892.220315222619,,0.10615867862536639,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
24,5893.073516266708,,0.09785779558244374,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
25,5899.926540583795,,0.10114681916728693,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
26,5899.166800452153,,0.12806781630859354,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
27,5899.357035365709,,0.12929962556989905,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
28,5899.5721638809755,,0.09974265094200095,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
29,5907.959643145016,,0.10043846654886142,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
30,5907.982093608757,,0.11005187827776194,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
31,5907.67651240443,,0.10111321641808074,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
32,5909.183604900476,,0.12496511006593754,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
33,5909.021867886051,,0.11843364767115933,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
