generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5496.1383471012,,0.4998192422790231,0.23809523809523808,40,168,STU_0187,nsga2,4,33.1470096250996
2,5502.6440236884855,,0.23938445225426414,0.5892857142857143,99,168,STU_0187,nsga2,4,33.1470096250996
3,5526.910654529882,,0.21515194566578652,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
4,6139.815022725963,,0.21531365899493413,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
5,6251.356121660764,,0.18631563182695574,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
6,6319.541924787692,,0.24153565766813243,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
7,6617.896512050326,,0.22187384745310115,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
8,6636.527852183259,,0.2172149363612302,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
9,6660.9618425091785,,0.18503594538152487,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
10,6692.174672220485,,0.22654969754955848,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
11,6706.602293943019,,0.2232049444802515,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
12,6800.686075419575,,0.2878070230800515,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
13,6860.522762247408,,0.15188032645890542,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
14,6883.399370092981,,0.1292958919554537,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
15,6901.931850836302,,0.12267429540517195,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
16,6902.792238648598,,0.11898957268023747,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
17,6905.044064707854,,0.1139792316907918,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
18,6940.957929714315,,0.11550305054721334,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
19,6961.610332758643,,0.13930883925955764,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
20,6970.7909707742965,,0.11444991723402793,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
21,6971.310369160756,,0.12347027229782043,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
22,6974.623050492939,,0.1280294403475392,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
