generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5021.998928669367,,0.38478266898568,0.20833333333333334,35,168,STU_0197,nsga2,28,74.55933641688898
2,5047.25918083706,,0.22053123206038955,0.6011904761904762,101,168,STU_0197,nsga2,28,74.55933641688898
3,5055.3624226764005,,0.15014107389853598,1.0,168,168,STU_0197,nsga2,28,74.55933641688898
4,5351.526794205577,,0.12364667850352795,1.0,168,168,STU_0197,nsga2,28,74.55933641688898
5,5393.651681774285,,0.1332240149139001,1.0,168,168,STU_0197,nsga2,28,74.55933641688898
6,5467.332119492532,,0.176248152540966,1.0,168,168,STU_0197,nsga2,28,74.55933641688898
7,5684.925775735292,,0.1813739540859965,1.0,168,168,STU_0197,nsga2,28,74.55933641688898
8,5699.96575011192,,0.14696683042632835,1.0,168,168,STU_0197,nsga2,28,74.55933641688898
9,5715.641273027612,,0.1744062636685861,1.0,168,168,STU_0197,nsga2,28,74.55933641688898
10,5753.782756083774,,0.14937639653282508,1.0,168,168,STU_0197,nsga2,28,74.55933641688898
11,5814.882716121905,,0.12328128780419874,1.0,168,168,STU_0197,nsga2,28,74.55933641688898
12,5821.9369538124865,,0.09848030688105819,1.0,168,168,STU_0197,nsga2,28,74.55933641688898
13,5827.89564661608,,0.10026060310411027,1.0,168,168,STU_0197,nsga2,28,74.55933641688898
14,5865.128099309599,,0.11517608571330734,1.0,168,168,STU_0197,nsga2,28,74.55933641688898
15,5871.901000198519,,0.1378560681622535,1.0,168,168,STU_0197,nsga2,28,74.55933641688898
16,5921.263848192424,,0.09939369537882763,1.0,168,168,STU_0197,nsga2,28,74.55933641688898
17,5934.177950614346,,0.09066757181148345,1.0,168,168,STU_0197,nsga2,28,74.55933641688898
18,5942.825451210279,,0.08986976971621213,1.0,168,168,STU_0197,nsga2,28,74.55933641688898
19,5943.309620574811,,0.10462744131184656,1.0,168,168,STU_0197,nsga2,28,74.55933641688898
20,5956.243908738108,,0.11205382273619066,1.0,168,168,STU_0197,nsga2,28,74.55933641688898
21,5956.82250700819,,0.12675818244632375,1.0,168,168,STU_0197,nsga2,28,74.55933641688898
22,5961.9246161211595,,0.13066597496878235,1.0,168,168,STU_0197,nsga2,28,74.55933641688898
23,5962.906655593568,,0.10507382243751844,1.0,168,168,STU_0197,nsga2,28,74.55933641688898
24,5970.822049215016,,0.1103043068847912,1.0,168,168,STU_0197,nsga2,28,74.55933641688898
25,5977.35653783035,,0.12546930766980052,1.0,168,168,STU_0197,nsga2,28,74.55933641688898
26,5977.135392889678,,0.11500862773706212,1.0,168,168,STU_0197,nsga2,28,74.55933641688898
27,5979.95448710838,,0.10572108190857674,1.0,168,168,STU_0197,nsga2,28,74.55933641688898
