generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5585.150190486372,,0.1482352718039316,0.9523809523809523,160,168,STU_0093,nsga2,15,28.166619749972597
2,5637.399236217827,,0.10723578081890692,1.0,168,168,STU_0093,nsga2,15,28.166619749972597
3,5811.208295672142,,0.1036020819845006,1.0,168,168,STU_0093,nsga2,15,28.166619749972597
4,5962.373401240631,,0.09752448357581803,1.0,168,168,STU_0093,nsga2,15,28.166619749972597
5,6055.133659201538,,0.10806716787129356,1.0,168,168,STU_0093,nsga2,15,28.166619749972597
6,6127.230159413926,,0.16373088089066368,1.0,168,168,STU_0093,nsga2,15,28.166619749972597
7,6142.409740509967,,0.07256772106719583,1.0,168,168,STU_0093,nsga2,15,28.166619749972597
8,6219.060718625364,,0.06337131532480092,1.0,168,168,STU_0093,nsga2,15,28.166619749972597
9,6234.565142238771,,0.20006711052742862,1.0,168,168,STU_0093,nsga2,15,28.166619749972597
10,6247.764897756538,,0.0495019579434753,1.0,168,168,STU_0093,nsga2,15,28.166619749972597
11,6272.309577092499,,0.04218182133992825,1.0,168,168,STU_0093,nsga2,15,28.166619749972597
12,6287.159234551071,,0.3066083709348356,1.0,168,168,STU_0093,nsga2,15,28.166619749972597
13,6289.349947398921,,0.08671386245399437,1.0,168,168,STU_0093,nsga2,15,28.166619749972597
14,6290.121658608769,,0.057204707358786265,1.0,168,168,STU_0093,nsga2,15,28.166619749972597
15,6290.051172942939,,0.2151657812148966,1.0,168,168,STU_0093,nsga2,15,28.166619749972597
16,6308.994222936919,,0.21696414764044503,1.0,168,168,STU_0093,nsga2,15,28.166619749972597
17,6311.408255910897,,0.25511165167460087,1.0,168,168,STU_0093,nsga2,15,28.166619749972597
18,6319.839135600722,,0.21339449076028763,1.0,168,168,STU_0093,nsga2,15,28.166619749972597
19,6326.274221740762,,0.21342754736933736,1.0,168,168,STU_0093,nsga2,15,28.166619749972597
20,6321.306195023205,,0.23649605754105918,1.0,168,168,STU_0093,nsga2,15,28.166619749972597
21,6320.442688221834,,0.22598587115158594,1.0,168,168,STU_0093,nsga2,15,28.166619749972597
22,6318.81686393467,,0.20352086796151153,1.0,168,168,STU_0093,nsga2,15,28.166619749972597
23,6320.200415954638,,0.1151671455527763,1.0,168,168,STU_0093,nsga2,15,28.166619749972597
24,6321.210039475857,,0.11381695288724933,1.0,168,168,STU_0093,nsga2,15,28.166619749972597
25,6320.983305616983,,0.1152118316880204,1.0,168,168,STU_0093,nsga2,15,28.166619749972597
26,6330.315998069432,,0.11582885438137107,1.0,168,168,STU_0093,nsga2,15,28.166619749972597
27,6331.589600430807,,0.05765830022524051,1.0,168,168,STU_0093,nsga2,15,28.166619749972597
28,6331.0362739193315,,0.20987327172020534,1.0,168,168,STU_0093,nsga2,15,28.166619749972597
29,6335.391823582601,,0.21077055973972167,1.0,168,168,STU_0093,nsga2,15,28.166619749972597
30,6335.591921043922,,0.2160048209408773,1.0,168,168,STU_0093,nsga2,15,28.166619749972597
31,6335.965791237646,,0.2150969467949339,1.0,168,168,STU_0093,nsga2,15,28.166619749972597
32,6328.73356068405,,0.07232506737470978,1.0,168,168,STU_0093,nsga2,15,28.166619749972597
33,6329.518622093718,,0.0712623541536097,1.0,168,168,STU_0093,nsga2,15,28.166619749972597
34,6326.1638281600135,,0.07371434563227798,1.0,168,168,STU_0093,nsga2,15,28.166619749972597
35,6334.4598541052865,,0.06593472785873947,1.0,168,168,STU_0093,nsga2,15,28.166619749972597
36,6335.201011270323,,0.07298311153364438,1.0,168,168,STU_0093,nsga2,15,28.166619749972597
37,6334.741620728826,,0.08132455276154744,1.0,168,168,STU_0093,nsga2,15,28.166619749972597
38,6337.380253767602,,0.06201404019623936,1.0,168,168,STU_0093,nsga2,15,28.166619749972597
39,6337.215618668836,,0.06492728063243226,1.0,168,168,STU_0093,nsga2,15,28.166619749972597
40,6337.807072882284,,0.21622336103336368,1.0,168,168,STU_0093,nsga2,15,28.166619749972597
41,6324.535563773983,,0.21439920435476975,1.0,168,168,STU_0093,nsga2,15,28.166619749972597
42,6326.364186846958,,0.07149046155179935,1.0,168,168,STU_0093,nsga2,15,28.166619749972597
43,6329.698285824132,,0.06819660252177127,1.0,168,168,STU_0093,nsga2,15,28.166619749972597
44,6331.702144162224,,0.0656497419541739,1.0,168,168,STU_0093,nsga2,15,28.166619749972597
45,6342.70458828379,,0.22166711691631816,1.0,168,168,STU_0093,nsga2,15,28.166619749972597
46,6340.113011242544,,0.21547985377038373,1.0,168,168,STU_0093,nsga2,15,28.166619749972597
47,6341.304117165095,,0.22031638256353267,1.0,168,168,STU_0093,nsga2,15,28.166619749972597
48,6342.112164574025,,0.21991758433769926,1.0,168,168,STU_0093,nsga2,15,28.166619749972597
49,6343.9271223514825,,0.07888744995840291,1.0,168,168,STU_0093,nsga2,15,28.166619749972597
50,6343.293783539633,,0.0705929175878517,1.0,168,168,STU_0093,nsga2,15,28.166619749972597
51,6343.795162234846,,0.07028481358698802,1.0,168,168,STU_0093,nsga2,15,28.166619749972597
52,6344.725424839078,,0.07528127150466146,1.0,168,168,STU_0093,nsga2,15,28.166619749972597
53,6328.6184938660535,,0.07666698431436128,1.0,168,168,STU_0093,nsga2,15,28.166619749972597
54,6330.3371643213195,,0.07736511096865896,1.0,168,168,STU_0093,nsga2,15,28.166619749972597
55,6331.066715083358,,0.08081981416591308,1.0,168,168,STU_0093,nsga2,15,28.166619749972597
56,6331.692366378562,,0.08225649260311642,1.0,168,168,STU_0093,nsga2,15,28.166619749972597
57,6331.842551611285,,0.09113648396433005,1.0,168,168,STU_0093,nsga2,15,28.166619749972597
58,6329.320889218358,,0.061815258333061826,1.0,168,168,STU_0093,nsga2,15,28.166619749972597
59,6329.04445605751,,0.06543660386028065,1.0,168,168,STU_0093,nsga2,15,28.166619749972597
60,6329.727235898074,,0.06253348269362972,1.0,168,168,STU_0093,nsga2,15,28.166619749972597
61,6329.742890494965,,0.06549695085172047,1.0,168,168,STU_0093,nsga2,15,28.166619749972597
62,6332.872643011586,,0.093194227005821,1.0,168,168,STU_0093,nsga2,15,28.166619749972597
63,6333.118747611937,,0.08065085682227649,1.0,168,168,STU_0093,nsga2,15,28.166619749972597
64,6350.584060544143,,0.07809122175624647,1.0,168,168,STU_0093,nsga2,15,28.166619749972597
65,6349.590059000799,,0.09901229335517948,1.0,168,168,STU_0093,nsga2,15,28.166619749972597
66,6349.296114508366,,0.09961805467126969,1.0,168,168,STU_0093,nsga2,15,28.166619749972597
67,6349.9973093732315,,0.05859010878088848,1.0,168,168,STU_0093,nsga2,15,28.166619749972597
68,6352.508185152672,,0.0687770235900141,1.0,168,168,STU_0093,nsga2,15,28.166619749972597
69,6353.681272401596,,0.2007834880809005,1.0,168,168,STU_0093,nsga2,15,28.166619749972597
70,6349.997203060029,,0.20834224743507396,1.0,168,168,STU_0093,nsga2,15,28.166619749972597
71,6348.1928785667005,,0.07901044446233306,1.0,168,168,STU_0093,nsga2,15,28.166619749972597
72,6350.710500100004,,0.07643961790627442,1.0,168,168,STU_0093,nsga2,15,28.166619749972597
73,6357.754566434083,,0.05806233699011008,1.0,168,168,STU_0093,nsga2,15,28.166619749972597
74,6356.600894182596,,0.07224475975924899,1.0,168,168,STU_0093,nsga2,15,28.166619749972597
75,6356.343725039125,,0.08412448423043072,1.0,168,168,STU_0093,nsga2,15,28.166619749972597
76,6348.663050923138,,0.0809571199552084,1.0,168,168,STU_0093,nsga2,15,28.166619749972597
