generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4432.520488500031,,0.32900691988562525,0.27647058823529413,47,170,STU_0226,nsga3,13,44.06198549992405
2,4542.946710780667,,0.14745956650841374,0.7294117647058823,124,170,STU_0226,nsga3,13,44.06198549992405
3,4810.22536658408,,0.1416313338875359,1.0,170,170,STU_0226,nsga3,13,44.06198549992405
4,4870.007002218688,,0.13216119172931862,1.0,170,170,STU_0226,nsga3,13,44.06198549992405
5,4920.669960708811,,0.12199308674314847,1.0,170,170,STU_0226,nsga3,13,44.06198549992405
6,4957.193167842619,,0.11902414364999905,1.0,170,170,STU_0226,nsga3,13,44.06198549992405
7,5021.804911209213,,0.1176021143444303,1.0,170,170,STU_0226,nsga3,13,44.06198549992405
8,5070.261565474186,,0.15367793418888268,1.0,170,170,STU_0226,nsga3,13,44.06198549992405
9,5111.280881427796,,0.13102682605835692,1.0,170,170,STU_0226,nsga3,13,44.06198549992405
10,5145.729799773152,,0.14993539510244014,1.0,170,170,STU_0226,nsga3,13,44.06198549992405
11,5236.14206244468,,0.17645925067283766,1.0,170,170,STU_0226,nsga3,13,44.06198549992405
12,5271.999492589217,,0.12755625140423002,1.0,170,170,STU_0226,nsga3,13,44.06198549992405
13,5400.074549032764,,0.11102893866976221,1.0,170,170,STU_0226,nsga3,13,44.06198549992405
14,5466.945445738935,,0.2935736724055791,1.0,170,170,STU_0226,nsga3,13,44.06198549992405
15,5491.722249500548,,0.3001547644050511,1.0,170,170,STU_0226,nsga3,13,44.06198549992405
16,5502.467077875455,,0.3181599047918902,1.0,170,170,STU_0226,nsga3,13,44.06198549992405
17,5524.391816397494,,0.13858752441491928,1.0,170,170,STU_0226,nsga3,13,44.06198549992405
18,5566.572273524722,,0.13195853375422215,1.0,170,170,STU_0226,nsga3,13,44.06198549992405
19,5586.273972946419,,0.14256404382436144,1.0,170,170,STU_0226,nsga3,13,44.06198549992405
20,5606.87705157606,,0.11355145197045521,1.0,170,170,STU_0226,nsga3,13,44.06198549992405
21,5582.024020931294,,0.11641516392137745,1.0,170,170,STU_0226,nsga3,13,44.06198549992405
22,5633.6565807550705,,0.11674160507788425,1.0,170,170,STU_0226,nsga3,13,44.06198549992405
23,5635.1810458928,,0.11175454396407093,1.0,170,170,STU_0226,nsga3,13,44.06198549992405
24,5631.879728543706,,0.10235008112280079,1.0,170,170,STU_0226,nsga3,13,44.06198549992405
25,5635.116904825321,,0.108712686135229,1.0,170,170,STU_0226,nsga3,13,44.06198549992405
26,5639.710415479354,,0.11968726976913918,1.0,170,170,STU_0226,nsga3,13,44.06198549992405
27,5640.876230931719,,0.12403264899268288,1.0,170,170,STU_0226,nsga3,13,44.06198549992405
28,5638.872635977879,,0.12868862051791505,1.0,170,170,STU_0226,nsga3,13,44.06198549992405
29,5645.051078324813,,0.1277679152741262,1.0,170,170,STU_0226,nsga3,13,44.06198549992405
30,5645.928305465289,,0.12340815682298482,1.0,170,170,STU_0226,nsga3,13,44.06198549992405
31,5652.698185025505,,0.10581698789154952,1.0,170,170,STU_0226,nsga3,13,44.06198549992405
32,5654.498054660715,,0.1214318738850805,1.0,170,170,STU_0226,nsga3,13,44.06198549992405
33,5643.703572646455,,0.10597864001246764,1.0,170,170,STU_0226,nsga3,13,44.06198549992405
34,5655.931739884632,,0.11472406248006338,1.0,170,170,STU_0226,nsga3,13,44.06198549992405
35,5650.810071136024,,0.11589256994683896,1.0,170,170,STU_0226,nsga3,13,44.06198549992405
36,5652.5984570098,,0.1442537633259775,1.0,170,170,STU_0226,nsga3,13,44.06198549992405
37,5651.5811824303755,,0.11125979900778969,1.0,170,170,STU_0226,nsga3,13,44.06198549992405
38,5649.015028960899,,0.10681751361754765,1.0,170,170,STU_0226,nsga3,13,44.06198549992405
39,5691.997898568602,,0.17168333238495218,1.0,170,170,STU_0226,nsga3,13,44.06198549992405
40,5690.853066170898,,0.16876898870646684,1.0,170,170,STU_0226,nsga3,13,44.06198549992405
41,5698.475979886627,,0.12710855819977526,1.0,170,170,STU_0226,nsga3,13,44.06198549992405
42,5691.1982696772975,,0.11985465221037298,1.0,170,170,STU_0226,nsga3,13,44.06198549992405
43,5697.332748823645,,0.12675025864742287,1.0,170,170,STU_0226,nsga3,13,44.06198549992405
44,5694.947701595299,,0.13158209536784068,1.0,170,170,STU_0226,nsga3,13,44.06198549992405
45,5687.468187499827,,0.223850231579331,1.0,170,170,STU_0226,nsga3,13,44.06198549992405
46,5681.695666329451,,0.22946151788135427,1.0,170,170,STU_0226,nsga3,13,44.06198549992405
47,5699.911975371744,,0.21899488443368603,1.0,170,170,STU_0226,nsga3,13,44.06198549992405
48,5701.956355335534,,0.22401945478969043,1.0,170,170,STU_0226,nsga3,13,44.06198549992405
49,5705.8857238864475,,0.2269664005517621,1.0,170,170,STU_0226,nsga3,13,44.06198549992405
50,5705.35860886915,,0.22859184136843247,1.0,170,170,STU_0226,nsga3,13,44.06198549992405
51,5695.924001663814,,0.13821615854516775,1.0,170,170,STU_0226,nsga3,13,44.06198549992405
52,5694.728800273489,,0.15077461791443275,1.0,170,170,STU_0226,nsga3,13,44.06198549992405
53,5698.593309693349,,0.15921940296315093,1.0,170,170,STU_0226,nsga3,13,44.06198549992405
54,5708.021170398153,,0.14808184524629417,1.0,170,170,STU_0226,nsga3,13,44.06198549992405
55,5704.172068217189,,0.1215146705176508,1.0,170,170,STU_0226,nsga3,13,44.06198549992405
56,5709.9638370711245,,0.12869551422707134,1.0,170,170,STU_0226,nsga3,13,44.06198549992405
57,5705.182735582807,,0.12372026689835443,1.0,170,170,STU_0226,nsga3,13,44.06198549992405
58,5699.052134130032,,0.14337787633379162,1.0,170,170,STU_0226,nsga3,13,44.06198549992405
59,5698.182050732355,,0.13005806980889006,1.0,170,170,STU_0226,nsga3,13,44.06198549992405
