generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6449.40043819388,,0.12062209141734619,0.8928571428571429,150,168,STU_0304,nsga2,6,33.1798923749011
2,6500.619768792388,,0.0890683133309455,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
3,6571.783709036193,,0.09228453708750134,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
4,6631.356816999159,,0.15310157285516524,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
5,6705.2651836379855,,0.06915899495253126,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
6,6713.075017469669,,0.03923391142973228,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
7,6744.4740438591225,,0.04295197977154651,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
8,6746.688069177792,,0.034704163985410284,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
9,6756.169653217001,,0.031136844925170694,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
10,6759.932055847596,,0.031048378644410422,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
11,6769.524881379673,,0.033688262022508596,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
12,6789.644791690055,,0.029050650009346292,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
13,6790.594661865063,,0.024322030830116654,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
14,6791.120155178934,,0.027330495402991786,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
15,6791.6263939796345,,0.029008316547283905,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
16,6795.498298399862,,0.027419916182258097,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
17,6795.641332350952,,0.02845114502098507,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
18,6795.702614299588,,0.028063930523050413,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
19,6801.586793140822,,0.0338839727986303,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
20,6802.7227778161305,,0.032567470918303185,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
21,6803.0707911353,,0.030659664773190924,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
22,6807.805601906797,,0.04582241626845259,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
23,6809.298394505342,,0.0358206813032575,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
24,6809.453300668824,,0.03339542533637751,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
25,6809.618529966157,,0.0341585502312774,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
26,6809.797419793177,,0.03107756703963386,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
27,6810.554863400303,,0.03297144139890279,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
28,6811.353646897986,,0.035769702217002416,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
29,6811.791703243048,,0.03138481915352209,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
30,6811.779564005242,,0.03812287055462049,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
31,6811.811598259735,,0.03767473767916287,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
32,6812.5567776821,,0.035192144001299074,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
33,6813.9061551750565,,0.03436634127372857,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
34,6813.891574017443,,0.033241256276047654,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
35,6813.841761539091,,0.032868571447779875,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
36,6813.7770510177115,,0.03535052430973876,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
37,6813.887561710556,,0.03853551667145127,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
38,6813.90735561062,,0.036579468112694975,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
39,6813.9293600922765,,0.03544925602664494,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
40,6813.927122149574,,0.0316411272658579,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
41,6813.912261382588,,0.03272995561180404,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
42,6813.988333923451,,0.03292496645858898,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
43,6814.006801357479,,0.03739075937025947,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
44,6814.024358390324,,0.03500628790730941,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
45,6814.188593090536,,0.03126626679775787,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
46,6814.178051935962,,0.03214379065292958,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
47,6814.18594926317,,0.035324324675024554,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
48,6814.1790266229,,0.034333028159303065,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
49,6814.53670178988,,0.03716253611083586,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
50,6814.519421964586,,0.032232814087198115,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
51,6814.766782097589,,0.036685379112851475,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
52,6814.6843985965,,0.035332846683268186,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
53,6814.609667787436,,0.04175138523220272,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
54,6814.588232464129,,0.0399259163225247,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
55,6814.451370453332,,0.038834554209401094,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
56,6814.375073891483,,0.03867329277050068,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
57,6814.58976261415,,0.044225243867468116,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
58,6814.632207800475,,0.035624939899870055,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
59,6814.497299765348,,0.035268623850693,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
60,6814.473909240492,,0.0341501358199313,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
61,6814.580403901991,,0.03772387596252186,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
62,6814.567461806589,,0.03681127942537412,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
63,6814.689441338071,,0.03637175591481561,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
64,6814.750595899564,,0.03219170034142289,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
65,6814.77520222539,,0.03954868972220872,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
66,6814.498984072993,,0.03759663428638909,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
67,6814.7027242905315,,0.03232502954184382,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
68,6814.705169256653,,0.03401499743401316,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
69,6814.588133782057,,0.03385556986354837,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
70,6814.68464141368,,0.03441145006681673,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
71,6814.781691238598,,0.03569164762505418,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
72,6814.677182322392,,0.03554291262101618,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
73,6814.954794646906,,0.03567541598570274,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
74,6814.7529795996525,,0.03307699543939717,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
75,6814.864208610017,,0.031198768514571405,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
76,6814.910740002617,,0.036230319805567776,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
77,6814.968310347866,,0.03453397970664934,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
78,6814.977272501187,,0.032624445763597,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
79,6814.961026037207,,0.03266109266871096,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
80,6815.009071616351,,0.0321090291331723,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
81,6814.941999684471,,0.033849185392562285,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
82,6815.045546358779,,0.037774148811906924,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
83,6815.037651123455,,0.034404722650396756,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
84,6815.005131571141,,0.035314314462149485,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
85,6814.842829029186,,0.03635897309194969,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
86,6814.980228196022,,0.03436917798268063,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
87,6814.958141420731,,0.033789786752485305,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
88,6815.055406357911,,0.034041149200571094,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
89,6815.02371300676,,0.03880391064927841,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
90,6815.016072854016,,0.03843558430387463,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
91,6815.037986006421,,0.03563325049708436,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
92,6815.220911240764,,0.03874736571950891,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
93,6815.215781640399,,0.039599206495039646,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
94,6815.125410759037,,0.03715110055184737,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
95,6815.258944930013,,0.04179303425231367,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
96,6814.897375967268,,0.04180381568733707,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
97,6815.300022547232,,0.03608469663528591,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
98,6815.306630841734,,0.032855756537641403,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
99,6815.073733727852,,0.0337230932028179,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
100,6815.2144723637775,,0.032589650345831514,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
101,6815.213650797167,,0.036218983993375836,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
