generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5166.668147946243,,0.18704411329338344,0.5833333333333334,98,168,STU_0034,nsga2,28,31.679634999949485
2,5342.3173298092315,,0.13545353004404215,1.0,168,168,STU_0034,nsga2,28,31.679634999949485
3,5445.455504825496,,0.12326367562739572,1.0,168,168,STU_0034,nsga2,28,31.679634999949485
4,5548.766963990694,,0.1298747553846569,1.0,168,168,STU_0034,nsga2,28,31.679634999949485
5,5699.438455868341,,0.11186175885713534,1.0,168,168,STU_0034,nsga2,28,31.679634999949485
6,5770.314850353092,,0.1785986045783842,1.0,168,168,STU_0034,nsga2,28,31.679634999949485
7,5837.220732328726,,0.1669071935766983,1.0,168,168,STU_0034,nsga2,28,31.679634999949485
8,5874.8484412719245,,0.13721374467875905,1.0,168,168,STU_0034,nsga2,28,31.679634999949485
9,5959.4005724690505,,0.18440125846253472,1.0,168,168,STU_0034,nsga2,28,31.679634999949485
10,5966.767663020224,,0.12217979978777715,1.0,168,168,STU_0034,nsga2,28,31.679634999949485
11,5994.043151819831,,0.1190118481093145,1.0,168,168,STU_0034,nsga2,28,31.679634999949485
12,6001.407033155629,,0.11211661733282842,1.0,168,168,STU_0034,nsga2,28,31.679634999949485
13,6012.432672126822,,0.13059848673999944,1.0,168,168,STU_0034,nsga2,28,31.679634999949485
14,6018.533560032497,,0.124143237576939,1.0,168,168,STU_0034,nsga2,28,31.679634999949485
15,6031.31473219562,,0.137878610185293,1.0,168,168,STU_0034,nsga2,28,31.679634999949485
16,6034.255407112428,,0.11844430479234408,1.0,168,168,STU_0034,nsga2,28,31.679634999949485
17,6037.387687807824,,0.11856793034857768,1.0,168,168,STU_0034,nsga2,28,31.679634999949485
18,6077.697391823407,,0.1330449667455297,1.0,168,168,STU_0034,nsga2,28,31.679634999949485
19,6091.896625972382,,0.12710570074836772,1.0,168,168,STU_0034,nsga2,28,31.679634999949485
20,6096.993807334006,,0.11711669203769193,1.0,168,168,STU_0034,nsga2,28,31.679634999949485
21,6096.833507686635,,0.11967277952278481,1.0,168,168,STU_0034,nsga2,28,31.679634999949485
22,6089.973995218865,,0.11784978384713624,1.0,168,168,STU_0034,nsga2,28,31.679634999949485
23,6112.6696768902575,,0.10469127282396266,1.0,168,168,STU_0034,nsga2,28,31.679634999949485
24,6112.310666412914,,0.11457035175008311,1.0,168,168,STU_0034,nsga2,28,31.679634999949485
25,6110.890190781189,,0.11769153535279783,1.0,168,168,STU_0034,nsga2,28,31.679634999949485
26,6111.144654087606,,0.12339893459506643,1.0,168,168,STU_0034,nsga2,28,31.679634999949485
27,6110.97691447477,,0.12341542089010202,1.0,168,168,STU_0034,nsga2,28,31.679634999949485
28,6111.337019596596,,0.11736908701402113,1.0,168,168,STU_0034,nsga2,28,31.679634999949485
29,6111.635448574475,,0.12942092151117995,1.0,168,168,STU_0034,nsga2,28,31.679634999949485
30,6112.39065089625,,0.13049683779299198,1.0,168,168,STU_0034,nsga2,28,31.679634999949485
31,6112.528362681391,,0.13570421043780845,1.0,168,168,STU_0034,nsga2,28,31.679634999949485
32,6112.626968089281,,0.1433866479083045,1.0,168,168,STU_0034,nsga2,28,31.679634999949485
33,6112.70975189049,,0.13443810709210505,1.0,168,168,STU_0034,nsga2,28,31.679634999949485
34,6113.134400426194,,0.11084307493272955,1.0,168,168,STU_0034,nsga2,28,31.679634999949485
35,6114.017002213086,,0.12413884860656428,1.0,168,168,STU_0034,nsga2,28,31.679634999949485
36,6109.018907497706,,0.1296294575730377,1.0,168,168,STU_0034,nsga2,28,31.679634999949485
37,6109.528813623121,,0.15288368322015986,1.0,168,168,STU_0034,nsga2,28,31.679634999949485
38,6113.902393683738,,0.13836296315606575,1.0,168,168,STU_0034,nsga2,28,31.679634999949485
39,6114.852699468191,,0.1355456486308763,1.0,168,168,STU_0034,nsga2,28,31.679634999949485
40,6118.774646503749,,0.13546654053177407,1.0,168,168,STU_0034,nsga2,28,31.679634999949485
41,6119.0481987444955,,0.1397519940675973,1.0,168,168,STU_0034,nsga2,28,31.679634999949485
42,6109.530416218477,,0.12207288767622941,1.0,168,168,STU_0034,nsga2,28,31.679634999949485
43,6113.662924322887,,0.13030568704531442,1.0,168,168,STU_0034,nsga2,28,31.679634999949485
44,6115.820652503786,,0.11725685698618485,1.0,168,168,STU_0034,nsga2,28,31.679634999949485
45,6098.431983512198,,0.10657462008295215,1.0,168,168,STU_0034,nsga2,28,31.679634999949485
46,6115.834329574108,,0.11836817654176097,1.0,168,168,STU_0034,nsga2,28,31.679634999949485
47,6114.8488116338385,,0.12061170548067568,1.0,168,168,STU_0034,nsga2,28,31.679634999949485
48,6109.24600975558,,0.12005964849374191,1.0,168,168,STU_0034,nsga2,28,31.679634999949485
49,6117.252883742805,,0.10261403117624136,1.0,168,168,STU_0034,nsga2,28,31.679634999949485
50,6109.41275074084,,0.11260686038077329,1.0,168,168,STU_0034,nsga2,28,31.679634999949485
51,6109.065478307981,,0.1111891722397362,1.0,168,168,STU_0034,nsga2,28,31.679634999949485
52,6116.110987923765,,0.15527221296544347,1.0,168,168,STU_0034,nsga2,28,31.679634999949485
53,6117.588024085097,,0.11032966514282273,1.0,168,168,STU_0034,nsga2,28,31.679634999949485
54,6120.219369631442,,0.11823631704848894,1.0,168,168,STU_0034,nsga2,28,31.679634999949485
55,6119.622813793183,,0.13257906611033918,1.0,168,168,STU_0034,nsga2,28,31.679634999949485
56,6119.9181545750935,,0.14464801922408238,1.0,168,168,STU_0034,nsga2,28,31.679634999949485
57,6123.654695819718,,0.1488946860685051,1.0,168,168,STU_0034,nsga2,28,31.679634999949485
58,6123.963029561215,,0.12186269057710186,1.0,168,168,STU_0034,nsga2,28,31.679634999949485
59,6123.885884696927,,0.127080529113863,1.0,168,168,STU_0034,nsga2,28,31.679634999949485
60,6120.241696939025,,0.11741010435633484,1.0,168,168,STU_0034,nsga2,28,31.679634999949485
61,6120.353872146451,,0.10014015194120672,1.0,168,168,STU_0034,nsga2,28,31.679634999949485
