generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
90,5849.688409538365,,0.1640246223308185,1.0,170,170,STU_0463,nsga3,4,38.71510412497446
91,5849.266158040999,,0.16345124350561602,1.0,170,170,STU_0463,nsga3,4,38.71510412497446
92,5849.20826563322,,0.1663098486453813,1.0,170,170,STU_0463,nsga3,4,38.71510412497446
93,5850.515443440616,,0.15923966933246356,1.0,170,170,STU_0463,nsga3,4,38.71510412497446
94,5852.362974348127,,0.12745726273758434,1.0,170,170,STU_0463,nsga3,4,38.71510412497446
95,5850.087195348298,,0.12552479329763586,1.0,170,170,STU_0463,nsga3,4,38.71510412497446
96,5835.284339250096,,0.10917495545281192,1.0,170,170,STU_0463,nsga3,4,38.71510412497446
97,5855.633572460714,,0.11749173957662187,1.0,170,170,STU_0463,nsga3,4,38.71510412497446
98,5819.817669296388,,0.12016623684417718,1.0,170,170,STU_0463,nsga3,4,38.71510412497446
99,5826.757147363473,,0.12339448411099992,1.0,170,170,STU_0463,nsga3,4,38.71510412497446
100,5818.6669120677725,,0.11373477700969989,1.0,170,170,STU_0463,nsga3,4,38.71510412497446
101,5812.795100261732,,0.09814571384798064,1.0,170,170,STU_0463,nsga3,4,38.71510412497446
102,5813.795797543639,,0.10334916821745224,1.0,170,170,STU_0463,nsga3,4,38.71510412497446
103,5807.728938428319,,0.16616262419749858,1.0,170,170,STU_0463,nsga3,4,38.71510412497446
104,5809.602957434551,,0.16187509598543226,1.0,170,170,STU_0463,nsga3,4,38.71510412497446
105,5807.754175089368,,0.1639611823553265,1.0,170,170,STU_0463,nsga3,4,38.71510412497446
106,5814.995399480992,,0.16907282540165391,1.0,170,170,STU_0463,nsga3,4,38.71510412497446
107,5808.345497808959,,0.17795820332359866,1.0,170,170,STU_0463,nsga3,4,38.71510412497446
108,5838.570987629438,,0.1829234991146111,1.0,170,170,STU_0463,nsga3,4,38.71510412497446
109,5812.612959268126,,0.1032194917240586,1.0,170,170,STU_0463,nsga3,4,38.71510412497446
110,5810.9517568505,,0.1017642339810632,1.0,170,170,STU_0463,nsga3,4,38.71510412497446
111,5812.519691363184,,0.12501776154414146,1.0,170,170,STU_0463,nsga3,4,38.71510412497446
112,5821.081370240932,,0.1126143590737389,1.0,170,170,STU_0463,nsga3,4,38.71510412497446
113,5817.198328930593,,0.1526831771599171,1.0,170,170,STU_0463,nsga3,4,38.71510412497446
114,5816.737557420924,,0.14010901060883268,1.0,170,170,STU_0463,nsga3,4,38.71510412497446
115,5816.814179595225,,0.16423529365565712,1.0,170,170,STU_0463,nsga3,4,38.71510412497446
116,5817.624151067334,,0.13456198660894386,1.0,170,170,STU_0463,nsga3,4,38.71510412497446
117,5813.123046465136,,0.13268683163421877,1.0,170,170,STU_0463,nsga3,4,38.71510412497446
118,5821.104781958098,,0.16197108625494827,1.0,170,170,STU_0463,nsga3,4,38.71510412497446
119,5823.926667093035,,0.15771140190285,1.0,170,170,STU_0463,nsga3,4,38.71510412497446
120,5827.46514094762,,0.15296006961575442,1.0,170,170,STU_0463,nsga3,4,38.71510412497446
121,5817.826893054134,,0.13989632587265244,1.0,170,170,STU_0463,nsga3,4,38.71510412497446
122,5815.390894340017,,0.1407846926989781,1.0,170,170,STU_0463,nsga3,4,38.71510412497446
123,5861.36164647177,,0.1510788621317355,1.0,170,170,STU_0463,nsga3,4,38.71510412497446
124,5821.509998720687,,0.12221009771539011,1.0,170,170,STU_0463,nsga3,4,38.71510412497446
125,5802.5583166774995,,0.10892008150212065,1.0,170,170,STU_0463,nsga3,4,38.71510412497446
126,5805.7666123196395,,0.13739822296695403,1.0,170,170,STU_0463,nsga3,4,38.71510412497446
127,5801.107786404216,,0.16298184251214523,1.0,170,170,STU_0463,nsga3,4,38.71510412497446
128,5802.496690734899,,0.14816946136076367,1.0,170,170,STU_0463,nsga3,4,38.71510412497446
129,5807.143091490822,,0.14614850370722984,1.0,170,170,STU_0463,nsga3,4,38.71510412497446
130,5822.177781474209,,0.14110205797707423,1.0,170,170,STU_0463,nsga3,4,38.71510412497446
131,5851.727353608821,,0.1441854465902712,1.0,170,170,STU_0463,nsga3,4,38.71510412497446
132,5857.305207845459,,0.14411936874936798,1.0,170,170,STU_0463,nsga3,4,38.71510412497446
133,5854.994558748358,,0.10898980724084177,1.0,170,170,STU_0463,nsga3,4,38.71510412497446
134,5862.876492611809,,0.17296434341664255,1.0,170,170,STU_0463,nsga3,4,38.71510412497446
135,5864.552633177934,,0.12965767350632484,1.0,170,170,STU_0463,nsga3,4,38.71510412497446
136,5859.961304443219,,0.1263773030314594,1.0,170,170,STU_0463,nsga3,4,38.71510412497446
137,5814.255117094256,,0.13097215935712103,1.0,170,170,STU_0463,nsga3,4,38.71510412497446
138,5813.621332041055,,0.15210181423272492,1.0,170,170,STU_0463,nsga3,4,38.71510412497446
139,5813.644997980727,,0.14001459236368288,1.0,170,170,STU_0463,nsga3,4,38.71510412497446
140,5813.14946691654,,0.1158528690127548,1.0,170,170,STU_0463,nsga3,4,38.71510412497446
141,5804.338778631698,,0.13453884386014126,1.0,170,170,STU_0463,nsga3,4,38.71510412497446
142,5805.0146790335,,0.11381937719664784,1.0,170,170,STU_0463,nsga3,4,38.71510412497446
143,5800.914782181513,,0.11130317921200897,1.0,170,170,STU_0463,nsga3,4,38.71510412497446
144,5805.273006633281,,0.1077336672969333,1.0,170,170,STU_0463,nsga3,4,38.71510412497446
145,5803.955043996902,,0.09020564933987534,1.0,170,170,STU_0463,nsga3,4,38.71510412497446
146,5800.791695805641,,0.0907142631188658,1.0,170,170,STU_0463,nsga3,4,38.71510412497446
147,5800.213050873523,,0.1027280399574287,1.0,170,170,STU_0463,nsga3,4,38.71510412497446
148,5807.955000483541,,0.11844007352623277,1.0,170,170,STU_0463,nsga3,4,38.71510412497446
149,5794.819673761058,,0.10086351279154974,1.0,170,170,STU_0463,nsga3,4,38.71510412497446
150,5796.2941678573225,,0.07616932536112746,1.0,170,170,STU_0463,nsga3,4,38.71510412497446
