generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7217.211991580376,,0.26205420898587156,0.5352941176470588,91,170,STU_0515,nsga3,24,74.47519583394751
2,7332.598489370788,,0.1584562139980686,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
3,7392.490694158847,,0.16442461122063082,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
4,7399.765550444448,,0.15925056717766964,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
5,7430.905400055868,,0.1672165163749516,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
6,7451.79297764781,,0.16480592336132288,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
7,7499.12381761921,,0.2050200492856832,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
8,7567.693317184414,,0.17179786413376302,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
9,7592.772396281347,,0.17243429676106461,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
10,7698.949821683915,,0.15350119370988266,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
11,7705.2839081990405,,0.1540643024547182,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
12,7715.535104973947,,0.1436435737186443,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
13,7815.090344642417,,0.1457539300247214,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
14,7816.382900651437,,0.1295415927385751,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
15,7879.403271829558,,0.12162215207428229,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
16,7882.053046497409,,0.11038020982013227,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
17,7882.083939928483,,0.12479919036248903,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
18,7903.91634385941,,0.1103337539880787,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
19,7909.209041613527,,0.1064444160164329,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
20,7939.962641730656,,0.11449345089090943,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
21,7951.30585480998,,0.15425620961589093,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
22,7953.440325584247,,0.1446145625735829,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
23,7954.316220414078,,0.14792864805119577,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
24,7950.226068555219,,0.09367916170067,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
25,7955.3399402812865,,0.1178562968419998,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
26,7958.306607743568,,0.13231622966449358,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
27,7974.322413405624,,0.09597251448059126,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
28,7975.588590323144,,0.1086395626629617,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
29,7978.528946308297,,0.09293958795779975,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
30,7985.402360491454,,0.1205397530872058,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
31,7985.576302968744,,0.11913650554530127,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
32,7986.113664566338,,0.13061297687279586,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
33,7982.799561910227,,0.1263571634436629,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
34,7986.535725218065,,0.1009533333746526,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
35,7986.712207784307,,0.14234541033835366,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
36,7990.220859450965,,0.12795767342352787,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
37,7985.44185140475,,0.11868733292351195,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
38,7982.104884736644,,0.1124582788726731,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
39,7985.871487895835,,0.11613643627245532,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
40,7985.982472441866,,0.12307231443473504,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
41,7986.147935100196,,0.12210592813579746,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
42,7986.380537126892,,0.12184022878322884,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
43,7986.067873106225,,0.11584878243453607,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
44,7986.4828019026245,,0.11144073766824043,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
45,7986.359911277506,,0.11112576112278828,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
46,7985.992174089164,,0.11742932186090609,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
47,7986.123306495966,,0.10287572361119851,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
48,7985.574212915652,,0.10219324454657265,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
49,7984.765818287159,,0.10908469121969651,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
50,7985.46571454185,,0.10145171177603622,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
51,7985.531979070156,,0.134695295285619,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
52,7985.291122671646,,0.1054208975615237,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
53,7985.904917416385,,0.12099912013142777,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
54,7986.22175387728,,0.1388035211725899,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
55,7988.82995199888,,0.12130904886748778,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
56,7988.612973048023,,0.10197355690315495,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
57,7988.6463889879515,,0.11243776695194548,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
58,7986.6688074601625,,0.11638622871026713,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
59,7986.130543628777,,0.1282633003406804,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
60,7985.019530274864,,0.09608944037857942,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
61,7985.026739272256,,0.10849852719490258,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
62,7984.625404776667,,0.09904987074262354,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
63,7984.999472582978,,0.10850875583239035,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
64,7984.775942116056,,0.12303702690303668,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
65,7985.24204239753,,0.12403897628380572,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
66,7985.1654843346005,,0.11364223641967171,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
67,7984.907707589517,,0.11250926635928496,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
68,7984.375239499908,,0.12169678960810014,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
69,7998.619751221257,,0.11962301848349667,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
70,7998.446498120797,,0.13040249935393092,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
71,7985.267410428058,,0.10352392417141411,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
72,7984.952821636091,,0.09883263729732583,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
73,7985.200224564325,,0.11205152980163659,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
74,7985.235067914546,,0.11350592914300123,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
75,7984.935427271086,,0.1131856719011235,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
76,7985.302670793768,,0.13746225341601562,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
77,7986.765821358465,,0.10334651916785706,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
78,7989.886950166095,,0.10988084529290222,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
79,7986.654388079981,,0.10414050123888781,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
80,7987.55524799637,,0.11054255587319696,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
81,7987.213675449597,,0.13671206705643754,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
82,7985.912947696792,,0.1360336849397921,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
83,7985.530652375222,,0.11951063900559625,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
84,7985.789945882294,,0.10396299806733621,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
85,7986.463886251358,,0.11517397504844981,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
86,7986.175567902688,,0.10818277674553273,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
87,7985.1820918098165,,0.10860933829782572,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
88,7985.458572884787,,0.09564594720694332,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
89,7984.864602851286,,0.12349382691823847,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
90,7985.592083552402,,0.1140136385591869,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
91,7985.891158511644,,0.10368441309041528,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
92,7988.713922782012,,0.13197443169854411,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
93,7986.35154280273,,0.1402916003405951,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
94,7991.783034445343,,0.11506121131614175,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
95,7991.464517272337,,0.12660495381019274,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
96,7988.5244769001165,,0.11345225714397646,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
97,7988.598467000413,,0.1291200940052056,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
98,7989.478292161278,,0.12797249666847219,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
99,7988.416403372739,,0.10556804087556602,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
100,7988.702435863117,,0.12582581467914203,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
101,7988.8980500331945,,0.11455361871923501,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
102,7988.792155330533,,0.10743989135804581,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
103,7988.623368793564,,0.1212767645063904,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
104,7988.475447044948,,0.10877664887566758,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
105,7988.3689672143555,,0.1100690698221048,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
106,7989.737249826609,,0.12043028424638698,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
107,7991.620029255367,,0.11190826358287122,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
108,7989.70032832691,,0.09978487752380386,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
109,7987.713000710361,,0.11324660141594262,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
110,7988.006237485727,,0.1018474965524081,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
111,7988.337906924126,,0.11549945915249156,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
112,7988.328472558425,,0.10453079894836398,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
113,7988.509966457279,,0.10806958475406607,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
114,7990.4392658797515,,0.11295820222108634,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
115,7988.689236989654,,0.11221200746855135,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
116,7991.046594987241,,0.1135160605517423,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
