generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4713.180367278403,,0.0921865464366547,0.8,136,170,STU_0217,nsga3,9,83.89521800004877
2,4797.8263028261945,,0.11489608316500338,1.0,170,170,STU_0217,nsga3,9,83.89521800004877
3,4894.462448314354,,0.09830195886952155,1.0,170,170,STU_0217,nsga3,9,83.89521800004877
4,4900.206307447325,,0.07576023621275516,1.0,170,170,STU_0217,nsga3,9,83.89521800004877
5,5224.669102832785,,0.09206217413639112,1.0,170,170,STU_0217,nsga3,9,83.89521800004877
6,5248.556877299832,,0.08228168326915458,1.0,170,170,STU_0217,nsga3,9,83.89521800004877
7,5375.870605862668,,0.05334889997512082,1.0,170,170,STU_0217,nsga3,9,83.89521800004877
8,5391.653990429063,,0.05107123469663433,1.0,170,170,STU_0217,nsga3,9,83.89521800004877
9,5663.63955350849,,0.10001907346620376,1.0,170,170,STU_0217,nsga3,9,83.89521800004877
10,5799.789840538209,,0.0550691841465416,1.0,170,170,STU_0217,nsga3,9,83.89521800004877
11,5804.94538365617,,0.048661035544679904,1.0,170,170,STU_0217,nsga3,9,83.89521800004877
12,5885.824250711816,,0.09116081314989319,1.0,170,170,STU_0217,nsga3,9,83.89521800004877
13,5976.619503228067,,0.04485492763459383,1.0,170,170,STU_0217,nsga3,9,83.89521800004877
14,6103.362975408838,,0.06566879473888033,1.0,170,170,STU_0217,nsga3,9,83.89521800004877
15,6107.958486417978,,0.0489685758545432,1.0,170,170,STU_0217,nsga3,9,83.89521800004877
16,6113.959322824001,,0.06598707041254893,1.0,170,170,STU_0217,nsga3,9,83.89521800004877
17,6114.806770375089,,0.05325917447261598,1.0,170,170,STU_0217,nsga3,9,83.89521800004877
18,6123.48914743322,,0.08352503747293845,1.0,170,170,STU_0217,nsga3,9,83.89521800004877
19,6160.538891765922,,0.07976725690395028,1.0,170,170,STU_0217,nsga3,9,83.89521800004877
20,6165.180230747686,,0.07413686171961864,1.0,170,170,STU_0217,nsga3,9,83.89521800004877
21,6172.524549077871,,0.08091214549546517,1.0,170,170,STU_0217,nsga3,9,83.89521800004877
22,6174.956263072869,,0.05514314918368457,1.0,170,170,STU_0217,nsga3,9,83.89521800004877
23,6171.395218477424,,0.047932297279697916,1.0,170,170,STU_0217,nsga3,9,83.89521800004877
24,6167.947855340952,,0.05432377133657621,1.0,170,170,STU_0217,nsga3,9,83.89521800004877
25,6170.1688691676045,,0.0630697527028289,1.0,170,170,STU_0217,nsga3,9,83.89521800004877
26,6171.55400218934,,0.06733581294380638,1.0,170,170,STU_0217,nsga3,9,83.89521800004877
27,6169.937220688441,,0.059663795916584696,1.0,170,170,STU_0217,nsga3,9,83.89521800004877
28,6122.729006242835,,0.06795582608175747,1.0,170,170,STU_0217,nsga3,9,83.89521800004877
29,6125.40411970435,,0.08948514744380137,1.0,170,170,STU_0217,nsga3,9,83.89521800004877
30,6155.83938755138,,0.08480759462685682,1.0,170,170,STU_0217,nsga3,9,83.89521800004877
31,6157.028999199272,,0.059306295648004284,1.0,170,170,STU_0217,nsga3,9,83.89521800004877
32,6178.3313690236855,,0.05171806151551972,1.0,170,170,STU_0217,nsga3,9,83.89521800004877
33,6181.901443890189,,0.06435325178844283,1.0,170,170,STU_0217,nsga3,9,83.89521800004877
34,6189.090106771197,,0.05421840749382727,1.0,170,170,STU_0217,nsga3,9,83.89521800004877
35,6164.143971447318,,0.05397796911782647,1.0,170,170,STU_0217,nsga3,9,83.89521800004877
36,6169.224782275529,,0.0581564534877296,1.0,170,170,STU_0217,nsga3,9,83.89521800004877
37,6168.61819881573,,0.04909365678317645,1.0,170,170,STU_0217,nsga3,9,83.89521800004877
38,6168.377048691089,,0.04301063242699026,1.0,170,170,STU_0217,nsga3,9,83.89521800004877
39,6170.642905338647,,0.06809600349347021,1.0,170,170,STU_0217,nsga3,9,83.89521800004877
40,6169.875622560126,,0.06698242772144788,1.0,170,170,STU_0217,nsga3,9,83.89521800004877
41,6186.047740274647,,0.06479933719457172,1.0,170,170,STU_0217,nsga3,9,83.89521800004877
42,6185.355708011859,,0.06300980853587368,1.0,170,170,STU_0217,nsga3,9,83.89521800004877
43,6185.276189726143,,0.06490926955833767,1.0,170,170,STU_0217,nsga3,9,83.89521800004877
44,6185.746815471668,,0.061942839935452305,1.0,170,170,STU_0217,nsga3,9,83.89521800004877
45,6185.722530932562,,0.056104420112468335,1.0,170,170,STU_0217,nsga3,9,83.89521800004877
46,6143.400031730705,,0.06709906795785599,1.0,170,170,STU_0217,nsga3,9,83.89521800004877
47,6143.271175208303,,0.06857169898328298,1.0,170,170,STU_0217,nsga3,9,83.89521800004877
48,6127.423017499883,,0.06601628855849545,1.0,170,170,STU_0217,nsga3,9,83.89521800004877
49,6127.971743057118,,0.05877681620323458,1.0,170,170,STU_0217,nsga3,9,83.89521800004877
50,6128.204427303272,,0.04897841690983787,1.0,170,170,STU_0217,nsga3,9,83.89521800004877
51,6128.176171115162,,0.06834948924347822,1.0,170,170,STU_0217,nsga3,9,83.89521800004877
52,6128.980061788465,,0.0687877712707703,1.0,170,170,STU_0217,nsga3,9,83.89521800004877
53,6129.105988946248,,0.05836510917525006,1.0,170,170,STU_0217,nsga3,9,83.89521800004877
54,6128.820498312214,,0.04804413722014763,1.0,170,170,STU_0217,nsga3,9,83.89521800004877
55,6163.7096345192695,,0.045940519776170724,1.0,170,170,STU_0217,nsga3,9,83.89521800004877
56,6163.544586629268,,0.052017487877445326,1.0,170,170,STU_0217,nsga3,9,83.89521800004877
57,6141.606848409152,,0.06420478571865067,1.0,170,170,STU_0217,nsga3,9,83.89521800004877
58,6130.945968111698,,0.07182965211072996,1.0,170,170,STU_0217,nsga3,9,83.89521800004877
59,6130.825992900151,,0.07188882703743622,1.0,170,170,STU_0217,nsga3,9,83.89521800004877
60,6130.521015094775,,0.07667407289257402,1.0,170,170,STU_0217,nsga3,9,83.89521800004877
