generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,2498.464794418391,,,0.005952380952380952,1,168,STU_0403,nsga2,5,49.58958304207772
2,2627.8840818113977,,0.0,0.011904761904761904,2,168,STU_0403,nsga2,5,49.58958304207772
3,4106.097550295423,,0.6387464337291858,0.03571428571428571,6,168,STU_0403,nsga2,5,49.58958304207772
4,4233.921775770297,,0.12204857969020946,0.15476190476190477,26,168,STU_0403,nsga2,5,49.58958304207772
5,4443.166418798359,,0.09066168078514936,0.47023809523809523,79,168,STU_0403,nsga2,5,49.58958304207772
6,4664.119084643851,,0.06200244760929359,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
7,4668.618342854464,,0.05766769903861581,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
8,4686.450229220771,,0.05131181919315965,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
9,4816.686213900901,,0.04204410762370788,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
10,4929.14630050949,,0.04179136753419905,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
11,5075.261600549824,,0.047174545730760374,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
12,5388.613928436709,,0.05818807768983741,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
13,5479.861380065856,,0.08531669895086072,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
14,5531.44050277939,,0.04841361963017597,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
15,5703.267253522451,,0.04495243865716527,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
16,5735.87342245221,,0.043189653464666425,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
17,5806.524048136256,,0.07147286362152275,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
18,5807.788908015764,,0.050474278255035525,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
19,5817.211843126758,,0.045002527876345004,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
20,5821.757098987551,,0.06480110026601374,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
21,5823.499691335835,,0.04958431116200425,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
22,5832.125700481032,,0.045133112181240775,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
23,5837.911183176648,,0.03858327700037728,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
24,5839.446707339547,,0.04057320056814693,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
25,5855.711302345197,,0.04190006112984851,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
26,5855.39378011032,,0.03687564493398122,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
27,5855.249671617861,,0.04086960172978282,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
28,5856.220747570749,,0.045037325716106365,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
29,5855.832743524813,,0.043489640345720955,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
30,5858.055438142171,,0.04701295991830829,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
31,5860.694073145722,,0.04599404579891157,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
32,5860.43513792231,,0.04504707185324069,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
33,5860.6265484204405,,0.0569035867538122,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
34,5861.840008932171,,0.04749906551963036,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
35,5861.725343179919,,0.05335430642676982,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
36,5861.765332755056,,0.0502582382010473,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
37,5861.953077325039,,0.04159177455010232,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
38,5861.968442007541,,0.04214731878334674,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
39,5866.286250816962,,0.049607671940574874,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
40,5866.291115459993,,0.05530553661182575,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
41,5866.159440916112,,0.05185616947129688,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
42,5866.011712598831,,0.0547347255607945,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
43,5865.866410948487,,0.049705496994214365,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
44,5866.184686297,,0.05005668251685717,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
45,5866.377278949169,,0.04770822483588245,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
46,5866.783572537292,,0.04738655595627137,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
47,5866.810170713154,,0.04091095954823315,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
48,5867.460093248243,,0.04294906235765544,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
49,5869.898483943403,,0.044616907320692595,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
50,5870.255519817441,,0.0497632814090958,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
51,5869.64705200649,,0.0398565844023883,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
52,5869.639315464659,,0.0454569890512175,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
53,5870.430709094047,,0.048550976012789744,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
54,5870.136030708207,,0.04678473456514466,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
55,5870.479925158965,,0.04964328087505732,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
56,5871.374869919208,,0.04502713159494592,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
57,5871.5110913426515,,0.04725889240092666,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
58,5870.722080860445,,0.04273703330243043,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
59,5871.099485583049,,0.04275548897706503,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
60,5871.60856043002,,0.0447182219514446,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
61,5871.671435281595,,0.048491465357342306,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
62,5872.088584830428,,0.048337608673323415,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
63,5871.291882975509,,0.049132821455514696,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
64,5871.165678182774,,0.04475688933861116,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
65,5871.088116400668,,0.048992980318536085,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
66,5871.508823935945,,0.04735269235730932,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
67,5871.881295310161,,0.04660048694276293,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
68,5871.225907871041,,0.04766413653053883,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
69,5871.130312855352,,0.04399748370407991,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
70,5871.024522580418,,0.04560758874205469,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
71,5871.617308392525,,0.04080547416099281,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
72,5871.596034306616,,0.04236150289865979,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
73,5871.079645622498,,0.03679448362572496,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
74,5872.25066884564,,0.04638963084899261,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
75,5871.921020505338,,0.06248562840163104,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
76,5871.779736112803,,0.06241624570009604,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
77,5871.598816560707,,0.05437317225840665,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
78,5871.912255868116,,0.05282149502034021,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
79,5871.908617968015,,0.050944322204708535,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
80,5872.145368176956,,0.052357120378950586,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
81,5871.860382585333,,0.042808899909540996,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
82,5871.404844932947,,0.045763642814917474,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
83,5871.46945570166,,0.046650544318624816,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
84,5871.705507465698,,0.04050776086817489,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
85,5871.798706289699,,0.04263923470437419,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
86,5871.580265753109,,0.04725555507218618,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
87,5871.778254882057,,0.04439143835903195,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
88,5871.851059494964,,0.05100922436131849,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
89,5872.009997957576,,0.04053414064007015,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
90,5872.123470602606,,0.046759562198431255,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
91,5872.195488634967,,0.04825524908831255,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
92,5872.436688321166,,0.04153010652570791,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
93,5872.445003257322,,0.0411385780644835,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
94,5872.558399523219,,0.049828429787242993,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
95,5872.41437974005,,0.04865037659608818,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
96,5872.453926806147,,0.047481913158176806,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
97,5872.45769424299,,0.04529392271358941,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
98,5872.50268030091,,0.04382826542678574,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
99,5872.273838498491,,0.04374901779406573,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
100,5872.732639936059,,0.04427225940686575,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
101,5872.721385060624,,0.046864526811691364,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
102,5872.529092621893,,0.040942195921682974,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
103,5872.205710896636,,0.04688125239603472,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
104,5872.205429547597,,0.038810871887314975,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
105,5873.058054992962,,0.044629544220999066,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
106,5872.860192620166,,0.04795048544481208,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
107,5873.417791171772,,0.04607993107378325,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
108,5873.4286539317145,,0.04187796044532466,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
109,5873.409513713035,,0.04558987977141918,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
110,5873.631648761135,,0.05128165051354035,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
111,5873.710645385845,,0.051756700701257916,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
