generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4661.760893194303,,0.1171282468116023,0.6785714285714286,114,168,STU_0598,nsga2,0,29.65400645788759
2,4842.54134050336,,0.1326591356157358,1.0,168,168,STU_0598,nsga2,0,29.65400645788759
3,5099.620400546924,,0.09823875052901197,1.0,168,168,STU_0598,nsga2,0,29.65400645788759
4,5320.3843908249655,,0.18053884360560052,1.0,168,168,STU_0598,nsga2,0,29.65400645788759
5,5403.721622930756,,0.14090812203914838,1.0,168,168,STU_0598,nsga2,0,29.65400645788759
6,5514.179579147292,,0.08615441823033426,1.0,168,168,STU_0598,nsga2,0,29.65400645788759
7,5590.878413503995,,0.0936129124124376,1.0,168,168,STU_0598,nsga2,0,29.65400645788759
8,5617.2469880055305,,0.09086940423051247,1.0,168,168,STU_0598,nsga2,0,29.65400645788759
9,5678.737430916606,,0.09975648626734546,1.0,168,168,STU_0598,nsga2,0,29.65400645788759
10,5751.924244106,,0.07493031528009593,1.0,168,168,STU_0598,nsga2,0,29.65400645788759
11,5765.279516789617,,0.07298776045483185,1.0,168,168,STU_0598,nsga2,0,29.65400645788759
12,5777.641999597414,,0.05981555880815859,1.0,168,168,STU_0598,nsga2,0,29.65400645788759
13,5790.197916568876,,0.06953924320673577,1.0,168,168,STU_0598,nsga2,0,29.65400645788759
14,5803.814112440079,,0.08119822255245643,1.0,168,168,STU_0598,nsga2,0,29.65400645788759
15,5803.41678443005,,0.07386303226462879,1.0,168,168,STU_0598,nsga2,0,29.65400645788759
16,5807.628375074618,,0.07752856462353254,1.0,168,168,STU_0598,nsga2,0,29.65400645788759
17,5810.231546605971,,0.09340287077514893,1.0,168,168,STU_0598,nsga2,0,29.65400645788759
18,5811.800807123167,,0.06423418915531072,1.0,168,168,STU_0598,nsga2,0,29.65400645788759
19,5819.612297015672,,0.06555170987331288,1.0,168,168,STU_0598,nsga2,0,29.65400645788759
20,5816.326075926767,,0.07116372715852182,1.0,168,168,STU_0598,nsga2,0,29.65400645788759
21,5823.109317689956,,0.07056967486522864,1.0,168,168,STU_0598,nsga2,0,29.65400645788759
22,5822.651861829763,,0.06053218147154787,1.0,168,168,STU_0598,nsga2,0,29.65400645788759
23,5811.563925421575,,0.05990034402964354,1.0,168,168,STU_0598,nsga2,0,29.65400645788759
24,5828.453994240481,,0.068273251025323,1.0,168,168,STU_0598,nsga2,0,29.65400645788759
25,5832.952861724643,,0.07107588942654934,1.0,168,168,STU_0598,nsga2,0,29.65400645788759
26,5833.44253682584,,0.07238007707082256,1.0,168,168,STU_0598,nsga2,0,29.65400645788759
27,5834.362741135284,,0.07144410374736837,1.0,168,168,STU_0598,nsga2,0,29.65400645788759
28,5835.020191777296,,0.0660344564776484,1.0,168,168,STU_0598,nsga2,0,29.65400645788759
29,5842.631996536111,,0.06534592841035143,1.0,168,168,STU_0598,nsga2,0,29.65400645788759
30,5843.208687703249,,0.0692722808322302,1.0,168,168,STU_0598,nsga2,0,29.65400645788759
31,5843.305137934911,,0.0689861337231084,1.0,168,168,STU_0598,nsga2,0,29.65400645788759
32,5817.779552138236,,0.0766042881919164,1.0,168,168,STU_0598,nsga2,0,29.65400645788759
33,5824.458617957476,,0.06793872319109313,1.0,168,168,STU_0598,nsga2,0,29.65400645788759
34,5820.6766619996615,,0.0739859968520273,1.0,168,168,STU_0598,nsga2,0,29.65400645788759
35,5834.728368043344,,0.06316859328298566,1.0,168,168,STU_0598,nsga2,0,29.65400645788759
36,5852.368534752376,,0.05806648399187188,1.0,168,168,STU_0598,nsga2,0,29.65400645788759
37,5854.313875866017,,0.06322328463259624,1.0,168,168,STU_0598,nsga2,0,29.65400645788759
38,5854.745036735891,,0.06495151101754142,1.0,168,168,STU_0598,nsga2,0,29.65400645788759
39,5842.978809854951,,0.06659415329865424,1.0,168,168,STU_0598,nsga2,0,29.65400645788759
40,5841.136523120656,,0.07061348546800547,1.0,168,168,STU_0598,nsga2,0,29.65400645788759
41,5841.2242137440935,,0.06307376723083263,1.0,168,168,STU_0598,nsga2,0,29.65400645788759
42,5835.695448949302,,0.0595338042637924,1.0,168,168,STU_0598,nsga2,0,29.65400645788759
43,5827.156994944694,,0.05825705069276552,1.0,168,168,STU_0598,nsga2,0,29.65400645788759
44,5828.732377971299,,0.06696573539612935,1.0,168,168,STU_0598,nsga2,0,29.65400645788759
45,5831.752190391093,,0.0766831301304946,1.0,168,168,STU_0598,nsga2,0,29.65400645788759
46,5837.136004484834,,0.07031948757825134,1.0,168,168,STU_0598,nsga2,0,29.65400645788759
47,5837.212283962915,,0.07291220018072374,1.0,168,168,STU_0598,nsga2,0,29.65400645788759
48,5854.276979221785,,0.07603715842149449,1.0,168,168,STU_0598,nsga2,0,29.65400645788759
49,5834.799792912128,,0.06770813827408313,1.0,168,168,STU_0598,nsga2,0,29.65400645788759
50,5834.111312487378,,0.06581989576663394,1.0,168,168,STU_0598,nsga2,0,29.65400645788759
