generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4967.134460991183,,0.14883036356900656,0.9941176470588236,169,170,STU_0660,nsga3,20,68.30089958384633
2,5000.308929191025,,0.12670926659273563,1.0,170,170,STU_0660,nsga3,20,68.30089958384633
3,5024.686279727235,,0.09384557300640317,1.0,170,170,STU_0660,nsga3,20,68.30089958384633
4,5249.558168241409,,0.12484224009031461,1.0,170,170,STU_0660,nsga3,20,68.30089958384633
5,5258.091246663378,,0.12020568536693532,1.0,170,170,STU_0660,nsga3,20,68.30089958384633
6,5391.792140764979,,0.1274424241025621,1.0,170,170,STU_0660,nsga3,20,68.30089958384633
7,5499.299151982103,,0.07985415428252803,1.0,170,170,STU_0660,nsga3,20,68.30089958384633
8,5517.294580436676,,0.07277688854369492,1.0,170,170,STU_0660,nsga3,20,68.30089958384633
9,5681.067069460179,,0.07314486282313626,1.0,170,170,STU_0660,nsga3,20,68.30089958384633
10,5812.022687875649,,0.0760114332653532,1.0,170,170,STU_0660,nsga3,20,68.30089958384633
11,5904.007803433718,,0.07976406994601327,1.0,170,170,STU_0660,nsga3,20,68.30089958384633
12,5938.261452856729,,0.05482646822875206,1.0,170,170,STU_0660,nsga3,20,68.30089958384633
13,6120.864079128789,,0.0517749361296464,1.0,170,170,STU_0660,nsga3,20,68.30089958384633
14,5995.155981297603,,0.06677039852417312,1.0,170,170,STU_0660,nsga3,20,68.30089958384633
15,6018.261512632638,,0.038813764458886804,1.0,170,170,STU_0660,nsga3,20,68.30089958384633
16,5948.781216664824,,0.05092590661604581,1.0,170,170,STU_0660,nsga3,20,68.30089958384633
17,5940.90664678371,,0.07040433326710972,1.0,170,170,STU_0660,nsga3,20,68.30089958384633
18,5964.442362669619,,0.04862029761356934,1.0,170,170,STU_0660,nsga3,20,68.30089958384633
19,6079.299521151812,,0.062057738268572284,1.0,170,170,STU_0660,nsga3,20,68.30089958384633
20,6180.612347822047,,0.06076604087727373,1.0,170,170,STU_0660,nsga3,20,68.30089958384633
21,6181.504235228629,,0.050417220476777956,1.0,170,170,STU_0660,nsga3,20,68.30089958384633
22,6184.478598253283,,0.05194062595253028,1.0,170,170,STU_0660,nsga3,20,68.30089958384633
23,6202.249151807034,,0.05523358431644559,1.0,170,170,STU_0660,nsga3,20,68.30089958384633
24,6179.413656850276,,0.04549884006179098,1.0,170,170,STU_0660,nsga3,20,68.30089958384633
25,6145.835235193727,,0.056673871406605014,1.0,170,170,STU_0660,nsga3,20,68.30089958384633
26,6047.270598310208,,0.058546542041729065,1.0,170,170,STU_0660,nsga3,20,68.30089958384633
27,6048.640360919371,,0.05447701415334649,1.0,170,170,STU_0660,nsga3,20,68.30089958384633
28,6052.91815019464,,0.052650916431519014,1.0,170,170,STU_0660,nsga3,20,68.30089958384633
29,6085.736194633752,,0.050570787869796366,1.0,170,170,STU_0660,nsga3,20,68.30089958384633
30,6197.461114799928,,0.053607778151895644,1.0,170,170,STU_0660,nsga3,20,68.30089958384633
31,6168.439788351869,,0.05838171458239886,1.0,170,170,STU_0660,nsga3,20,68.30089958384633
32,6072.232204204272,,0.05465465553613066,1.0,170,170,STU_0660,nsga3,20,68.30089958384633
33,6253.847237074838,,0.054091009722871716,1.0,170,170,STU_0660,nsga3,20,68.30089958384633
34,6253.892133725334,,0.05224827746240016,1.0,170,170,STU_0660,nsga3,20,68.30089958384633
35,6102.272610844268,,0.04635667930069989,1.0,170,170,STU_0660,nsga3,20,68.30089958384633
36,6106.517185770659,,0.05538125920555604,1.0,170,170,STU_0660,nsga3,20,68.30089958384633
37,6284.81382070564,,0.061693548816095976,1.0,170,170,STU_0660,nsga3,20,68.30089958384633
38,6291.41068136801,,0.05712381374673824,1.0,170,170,STU_0660,nsga3,20,68.30089958384633
39,6283.7162455299895,,0.06453483173615987,1.0,170,170,STU_0660,nsga3,20,68.30089958384633
