generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6303.958407293948,,0.4222218610596191,0.16470588235294117,28,170,STU_0011,nsga3,23,22.306769791059196
2,6381.256230618399,,0.27054307210412504,0.47058823529411764,80,170,STU_0011,nsga3,23,22.306769791059196
3,6677.486874396722,,0.26315512752865244,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
4,7046.865283733968,,0.2497931878498165,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
5,7133.615790845507,,0.21632004154372736,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
6,7156.307574884929,,0.22330770018082785,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
7,7352.829878972556,,0.23642378182237012,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
8,7432.571590447954,,0.23806772247806782,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
9,7447.110024443521,,0.22324248359376464,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
10,7724.183943304142,,0.3714975254171543,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
11,7783.42942645462,,0.3646488837082097,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
12,7901.990249354409,,0.37507258278605043,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
13,8056.431430787515,,0.19409741939857428,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
14,8306.879782397426,,0.22246592900750511,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
15,8314.418842056488,,0.23357972120800835,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
16,8321.364149999306,,0.1853268713079978,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
17,8290.450230132612,,0.20808569037778538,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
18,8441.584598470054,,0.20038936926419837,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
19,8465.058135743331,,0.18097740397403161,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
20,8466.880072674187,,0.22934068259741774,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
21,8510.766766103327,,0.20479361213671904,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
22,8511.142790719641,,0.19925393977752207,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
23,8511.63908703551,,0.19906579000428667,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
24,8543.108875698485,,0.174851366116111,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
25,8554.29574673287,,0.17102555360710572,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
26,8554.009655457581,,0.18017811485008195,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
27,8562.051556502494,,0.17104757875088042,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
28,8561.939886588987,,0.24389583989721217,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
29,8553.259227307191,,0.19241527430868857,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
30,8599.98696073217,,0.2242592432180213,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
31,8600.262552164848,,0.2160472947182403,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
32,8599.824756912343,,0.20886611751306322,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
33,8599.219083647768,,0.20648210427503574,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
34,8600.434014662338,,0.19975392870755307,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
35,8601.827105264043,,0.19401219731699543,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
36,8601.173372837533,,0.2169475511316304,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
37,8600.751323887656,,0.19344249033989822,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
38,8600.710517379137,,0.2099393461184716,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
39,8599.98935609644,,0.28337900068992183,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
40,8603.481567318206,,0.17103600308123074,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
41,8605.022290908515,,0.1730520459096073,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
42,8603.081193712867,,0.1882511848965508,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
