generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3313.1324796883664,,0.6031701358668597,0.052941176470588235,9,170,STU_0069,nsga3,7,38.23507045896258
2,3597.037241841108,,0.17914935250776046,0.18823529411764706,32,170,STU_0069,nsga3,7,38.23507045896258
3,3663.918113934843,,0.10991899679062184,0.5294117647058824,90,170,STU_0069,nsga3,7,38.23507045896258
4,4042.576379238263,,0.09056725273643186,1.0,170,170,STU_0069,nsga3,7,38.23507045896258
5,4124.475464578989,,0.06676112620984435,1.0,170,170,STU_0069,nsga3,7,38.23507045896258
6,4162.593854586013,,0.0635285563794268,1.0,170,170,STU_0069,nsga3,7,38.23507045896258
7,4277.9083843076205,,0.054118633455462556,1.0,170,170,STU_0069,nsga3,7,38.23507045896258
8,4467.35343015412,,0.05015873815369645,1.0,170,170,STU_0069,nsga3,7,38.23507045896258
9,4602.519055544045,,0.057554102153420564,1.0,170,170,STU_0069,nsga3,7,38.23507045896258
10,4648.18979535705,,0.057969322166153275,1.0,170,170,STU_0069,nsga3,7,38.23507045896258
11,4659.303613999606,,0.051289546962237524,1.0,170,170,STU_0069,nsga3,7,38.23507045896258
12,4682.411058197423,,0.05159533766968565,1.0,170,170,STU_0069,nsga3,7,38.23507045896258
13,4837.904940833941,,0.055222055261911866,1.0,170,170,STU_0069,nsga3,7,38.23507045896258
14,5012.507675356668,,0.06333582327538552,1.0,170,170,STU_0069,nsga3,7,38.23507045896258
15,5221.725350137918,,0.052899367713708866,1.0,170,170,STU_0069,nsga3,7,38.23507045896258
16,5404.161532925427,,0.05478889614424709,1.0,170,170,STU_0069,nsga3,7,38.23507045896258
17,5435.503373392251,,0.052358145081268334,1.0,170,170,STU_0069,nsga3,7,38.23507045896258
18,5461.590272244586,,0.0569002149124188,1.0,170,170,STU_0069,nsga3,7,38.23507045896258
19,5555.8732847154815,,0.05333458183756693,1.0,170,170,STU_0069,nsga3,7,38.23507045896258
20,5621.1353941226125,,0.07206530330826612,1.0,170,170,STU_0069,nsga3,7,38.23507045896258
21,5628.018923632062,,0.06161028751531057,1.0,170,170,STU_0069,nsga3,7,38.23507045896258
22,5633.773829211097,,0.06654133123589301,1.0,170,170,STU_0069,nsga3,7,38.23507045896258
23,5728.750004897087,,0.0728384816523699,1.0,170,170,STU_0069,nsga3,7,38.23507045896258
24,5727.8723428554495,,0.06180165115166744,1.0,170,170,STU_0069,nsga3,7,38.23507045896258
25,5732.222432797669,,0.06918543865087598,1.0,170,170,STU_0069,nsga3,7,38.23507045896258
26,5730.324571456016,,0.08494743393588909,1.0,170,170,STU_0069,nsga3,7,38.23507045896258
27,5733.426181596522,,0.08506798694982497,1.0,170,170,STU_0069,nsga3,7,38.23507045896258
28,5740.341419735901,,0.06168009430013944,1.0,170,170,STU_0069,nsga3,7,38.23507045896258
29,5737.990266117923,,0.057260026744349456,1.0,170,170,STU_0069,nsga3,7,38.23507045896258
30,5736.363945509129,,0.04974385193400293,1.0,170,170,STU_0069,nsga3,7,38.23507045896258
31,5739.323993022984,,0.05742065985382348,1.0,170,170,STU_0069,nsga3,7,38.23507045896258
32,5746.163398404673,,0.0713372279545488,1.0,170,170,STU_0069,nsga3,7,38.23507045896258
33,5745.492979373643,,0.07035982706657123,1.0,170,170,STU_0069,nsga3,7,38.23507045896258
34,5746.293836095027,,0.06776977548662179,1.0,170,170,STU_0069,nsga3,7,38.23507045896258
35,5746.496688038461,,0.07001883323235089,1.0,170,170,STU_0069,nsga3,7,38.23507045896258
36,5746.358697241585,,0.06259197190281056,1.0,170,170,STU_0069,nsga3,7,38.23507045896258
37,5744.282504236318,,0.07022434762659815,1.0,170,170,STU_0069,nsga3,7,38.23507045896258
38,5743.318591990195,,0.08437010058219353,1.0,170,170,STU_0069,nsga3,7,38.23507045896258
39,5741.338941248429,,0.05800635620303805,1.0,170,170,STU_0069,nsga3,7,38.23507045896258
40,5741.576842723958,,0.08736364213803434,1.0,170,170,STU_0069,nsga3,7,38.23507045896258
41,5760.835927994349,,0.07986669836401188,1.0,170,170,STU_0069,nsga3,7,38.23507045896258
42,5760.864249078311,,0.07927263097949665,1.0,170,170,STU_0069,nsga3,7,38.23507045896258
43,5759.439834392478,,0.05541512572380215,1.0,170,170,STU_0069,nsga3,7,38.23507045896258
44,5769.120860152496,,0.08854104241443607,1.0,170,170,STU_0069,nsga3,7,38.23507045896258
45,5770.637582556466,,0.053681736328838124,1.0,170,170,STU_0069,nsga3,7,38.23507045896258
46,5770.111022781308,,0.07389054086755553,1.0,170,170,STU_0069,nsga3,7,38.23507045896258
47,5773.376671226913,,0.057644472156719556,1.0,170,170,STU_0069,nsga3,7,38.23507045896258
48,5775.598859438362,,0.0721424432206988,1.0,170,170,STU_0069,nsga3,7,38.23507045896258
49,5775.534196628144,,0.07068992670999023,1.0,170,170,STU_0069,nsga3,7,38.23507045896258
50,5775.978023275824,,0.06931025935291737,1.0,170,170,STU_0069,nsga3,7,38.23507045896258
51,5775.971552592258,,0.0575619352002409,1.0,170,170,STU_0069,nsga3,7,38.23507045896258
52,5775.6487091351355,,0.06284719573632346,1.0,170,170,STU_0069,nsga3,7,38.23507045896258
53,5775.834336599604,,0.060711702132084426,1.0,170,170,STU_0069,nsga3,7,38.23507045896258
54,5776.126801305359,,0.07219656890840162,1.0,170,170,STU_0069,nsga3,7,38.23507045896258
55,5772.064199872697,,0.0721816544824303,1.0,170,170,STU_0069,nsga3,7,38.23507045896258
56,5772.283371294883,,0.07271100352340744,1.0,170,170,STU_0069,nsga3,7,38.23507045896258
57,5773.155215261766,,0.06237861517628439,1.0,170,170,STU_0069,nsga3,7,38.23507045896258
58,5772.196727188864,,0.06713571307968375,1.0,170,170,STU_0069,nsga3,7,38.23507045896258
59,5772.51014438415,,0.06529468632463174,1.0,170,170,STU_0069,nsga3,7,38.23507045896258
60,5772.872255664437,,0.05635689941423548,1.0,170,170,STU_0069,nsga3,7,38.23507045896258
61,5774.291577478411,,0.06879678120338627,1.0,170,170,STU_0069,nsga3,7,38.23507045896258
62,5772.5536924254575,,0.07356305263654042,1.0,170,170,STU_0069,nsga3,7,38.23507045896258
63,5775.924684287867,,0.07065293194102545,1.0,170,170,STU_0069,nsga3,7,38.23507045896258
64,5772.7190914174735,,0.07161060224662888,1.0,170,170,STU_0069,nsga3,7,38.23507045896258
65,5770.394589898224,,0.07474986559214887,1.0,170,170,STU_0069,nsga3,7,38.23507045896258
66,5770.852635421478,,0.07356205394584238,1.0,170,170,STU_0069,nsga3,7,38.23507045896258
67,5767.480125124607,,0.06685822026059801,1.0,170,170,STU_0069,nsga3,7,38.23507045896258
68,5778.639357676731,,0.06180957787096007,1.0,170,170,STU_0069,nsga3,7,38.23507045896258
69,5770.831737611405,,0.07245764468012017,1.0,170,170,STU_0069,nsga3,7,38.23507045896258
70,5764.386212863368,,0.06833905471598499,1.0,170,170,STU_0069,nsga3,7,38.23507045896258
71,5766.3270415595325,,0.07113615821293655,1.0,170,170,STU_0069,nsga3,7,38.23507045896258
72,5770.5627964405085,,0.07303145651823369,1.0,170,170,STU_0069,nsga3,7,38.23507045896258
73,5773.178458380542,,0.07401644556331666,1.0,170,170,STU_0069,nsga3,7,38.23507045896258
74,5772.421712555028,,0.06841955106503489,1.0,170,170,STU_0069,nsga3,7,38.23507045896258
75,5770.128350720361,,0.06909393925900845,1.0,170,170,STU_0069,nsga3,7,38.23507045896258
76,5768.969359027196,,0.06345032713762276,1.0,170,170,STU_0069,nsga3,7,38.23507045896258
77,5767.9879856964435,,0.07110994830580988,1.0,170,170,STU_0069,nsga3,7,38.23507045896258
78,5770.661328499267,,0.07858698092520232,1.0,170,170,STU_0069,nsga3,7,38.23507045896258
79,5770.153784606247,,0.0667587794088913,1.0,170,170,STU_0069,nsga3,7,38.23507045896258
80,5769.530147879138,,0.06152101740359641,1.0,170,170,STU_0069,nsga3,7,38.23507045896258
81,5766.382288543982,,0.06197939669759481,1.0,170,170,STU_0069,nsga3,7,38.23507045896258
82,5766.245167201155,,0.07188921445706686,1.0,170,170,STU_0069,nsga3,7,38.23507045896258
83,5769.749101813928,,0.07104803459253146,1.0,170,170,STU_0069,nsga3,7,38.23507045896258
84,5768.783180459733,,0.06725658521339917,1.0,170,170,STU_0069,nsga3,7,38.23507045896258
85,5768.336527492302,,0.0648354549800663,1.0,170,170,STU_0069,nsga3,7,38.23507045896258
86,5765.297364520748,,0.06768151653279698,1.0,170,170,STU_0069,nsga3,7,38.23507045896258
87,5761.317854258954,,0.0737848391042075,1.0,170,170,STU_0069,nsga3,7,38.23507045896258
88,5754.2410057976995,,0.07096863288152581,1.0,170,170,STU_0069,nsga3,7,38.23507045896258
