generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7944.9327456525025,,0.2001769402912503,0.44047619047619047,74,168,STU_0402,nsga2,14,43.16665795794688
2,8276.300853161662,,0.15708208561611325,1.0,168,168,STU_0402,nsga2,14,43.16665795794688
3,8525.759784433521,,0.16680371998915916,1.0,168,168,STU_0402,nsga2,14,43.16665795794688
4,8599.894276252759,,0.19055219403983092,1.0,168,168,STU_0402,nsga2,14,43.16665795794688
5,8609.54702279184,,0.23623287824589662,1.0,168,168,STU_0402,nsga2,14,43.16665795794688
6,8705.202202240564,,0.18565980958202566,1.0,168,168,STU_0402,nsga2,14,43.16665795794688
7,8808.482265224096,,0.20140939603797825,1.0,168,168,STU_0402,nsga2,14,43.16665795794688
8,8937.952055572801,,0.20827760829055728,1.0,168,168,STU_0402,nsga2,14,43.16665795794688
9,9082.046853452059,,0.20648327832946234,1.0,168,168,STU_0402,nsga2,14,43.16665795794688
10,9136.869687028659,,0.2864948721302182,1.0,168,168,STU_0402,nsga2,14,43.16665795794688
11,9292.233099305908,,0.17003708430467698,1.0,168,168,STU_0402,nsga2,14,43.16665795794688
12,9339.905456325716,,0.15547384596292557,1.0,168,168,STU_0402,nsga2,14,43.16665795794688
13,9345.44987314584,,0.21345252203934048,1.0,168,168,STU_0402,nsga2,14,43.16665795794688
14,9376.94015921934,,0.23538829504328132,1.0,168,168,STU_0402,nsga2,14,43.16665795794688
15,9417.51161187124,,0.16595968665900196,1.0,168,168,STU_0402,nsga2,14,43.16665795794688
16,9438.983920134524,,0.17794767003841605,1.0,168,168,STU_0402,nsga2,14,43.16665795794688
17,9434.00482215415,,0.2159090818779616,1.0,168,168,STU_0402,nsga2,14,43.16665795794688
18,9463.89865631279,,0.22783110113823843,1.0,168,168,STU_0402,nsga2,14,43.16665795794688
19,9477.550959308406,,0.1994949073683359,1.0,168,168,STU_0402,nsga2,14,43.16665795794688
20,9514.288250840968,,0.18558786532852792,1.0,168,168,STU_0402,nsga2,14,43.16665795794688
21,9525.478543606267,,0.2088750103879226,1.0,168,168,STU_0402,nsga2,14,43.16665795794688
22,9526.921212653539,,0.2089650277506722,1.0,168,168,STU_0402,nsga2,14,43.16665795794688
23,9549.028323868532,,0.2265819907068878,1.0,168,168,STU_0402,nsga2,14,43.16665795794688
24,9556.78189774564,,0.17313197429865407,1.0,168,168,STU_0402,nsga2,14,43.16665795794688
25,9555.626728989839,,0.1779021903850844,1.0,168,168,STU_0402,nsga2,14,43.16665795794688
26,9556.253090963692,,0.186620868498446,1.0,168,168,STU_0402,nsga2,14,43.16665795794688
27,9562.53253250621,,0.20566977106429696,1.0,168,168,STU_0402,nsga2,14,43.16665795794688
28,9563.41278760722,,0.2059245018663063,1.0,168,168,STU_0402,nsga2,14,43.16665795794688
29,9565.636908633696,,0.1973555972268796,1.0,168,168,STU_0402,nsga2,14,43.16665795794688
30,9584.117667976116,,0.19535339572320573,1.0,168,168,STU_0402,nsga2,14,43.16665795794688
31,9578.742508264717,,0.2015776830504179,1.0,168,168,STU_0402,nsga2,14,43.16665795794688
32,9579.684999008647,,0.22387795130437899,1.0,168,168,STU_0402,nsga2,14,43.16665795794688
33,9581.06515966307,,0.2258349477689957,1.0,168,168,STU_0402,nsga2,14,43.16665795794688
34,9584.226130860126,,0.22685107525851017,1.0,168,168,STU_0402,nsga2,14,43.16665795794688
35,9586.891081018895,,0.19789059776300336,1.0,168,168,STU_0402,nsga2,14,43.16665795794688
36,9586.096579187099,,0.2174776667923767,1.0,168,168,STU_0402,nsga2,14,43.16665795794688
37,9589.374647547158,,0.21000124312402227,1.0,168,168,STU_0402,nsga2,14,43.16665795794688
38,9596.417574146686,,0.17031266008924328,1.0,168,168,STU_0402,nsga2,14,43.16665795794688
39,9598.586201623923,,0.16192500151084196,1.0,168,168,STU_0402,nsga2,14,43.16665795794688
40,9598.562926971137,,0.18001083354380593,1.0,168,168,STU_0402,nsga2,14,43.16665795794688
41,9598.291165552697,,0.16100580148628166,1.0,168,168,STU_0402,nsga2,14,43.16665795794688
42,9601.885839312878,,0.17384689085892235,1.0,168,168,STU_0402,nsga2,14,43.16665795794688
43,9604.767761412495,,0.20511667069631412,1.0,168,168,STU_0402,nsga2,14,43.16665795794688
44,9607.412215775043,,0.17979031582217792,1.0,168,168,STU_0402,nsga2,14,43.16665795794688
45,9608.343479437375,,0.15053931104069188,1.0,168,168,STU_0402,nsga2,14,43.16665795794688
46,9609.306274614253,,0.1566808526980252,1.0,168,168,STU_0402,nsga2,14,43.16665795794688
47,9600.622740175597,,0.1553853547466217,1.0,168,168,STU_0402,nsga2,14,43.16665795794688
48,9587.967541960417,,0.1419938421801177,1.0,168,168,STU_0402,nsga2,14,43.16665795794688
49,9589.463019616787,,0.25257718980675453,1.0,168,168,STU_0402,nsga2,14,43.16665795794688
50,9596.647537610206,,0.2118516219704038,1.0,168,168,STU_0402,nsga2,14,43.16665795794688
51,9598.623604843915,,0.18477793658315128,1.0,168,168,STU_0402,nsga2,14,43.16665795794688
52,9596.881505231633,,0.1802543819081284,1.0,168,168,STU_0402,nsga2,14,43.16665795794688
53,9598.383941361802,,0.1786794594341729,1.0,168,168,STU_0402,nsga2,14,43.16665795794688
54,9602.72866905251,,0.17143479433658962,1.0,168,168,STU_0402,nsga2,14,43.16665795794688
55,9600.74525581853,,0.16741046393249864,1.0,168,168,STU_0402,nsga2,14,43.16665795794688
56,9599.139543893521,,0.1897226692872621,1.0,168,168,STU_0402,nsga2,14,43.16665795794688
57,9606.171975224774,,0.18368738153644978,1.0,168,168,STU_0402,nsga2,14,43.16665795794688
58,9602.233625892006,,0.1712265655495239,1.0,168,168,STU_0402,nsga2,14,43.16665795794688
59,9605.54428379895,,0.19223438709131413,1.0,168,168,STU_0402,nsga2,14,43.16665795794688
60,9608.261260924988,,0.20851665570231037,1.0,168,168,STU_0402,nsga2,14,43.16665795794688
61,9596.913801844294,,0.1964767328212799,1.0,168,168,STU_0402,nsga2,14,43.16665795794688
62,9612.610361691062,,0.15377234310635676,1.0,168,168,STU_0402,nsga2,14,43.16665795794688
