generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,28104.181311590673,,0.3600266683114275,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
23,28154.645158280924,,0.34976337376452127,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
24,28183.74834257565,,0.35586010501234716,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
25,28188.57426869409,,0.34457628139268576,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
26,28200.10564405322,,0.32598828681341463,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
27,28216.25308962682,,0.31517111113849255,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
28,28221.804716528106,,0.33422355719092306,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
29,28225.026478809505,,0.38099493556614716,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
30,28274.46691609563,,0.3207586610974176,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
31,28300.041712748178,,0.35120575274210397,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
32,28305.9652393225,,0.32299870525845686,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
33,28311.089059532365,,0.356286841309237,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
34,28308.440272146163,,0.34730814822558254,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
35,28313.86196283841,,0.3379732388114238,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
36,28313.286690387533,,0.3243510615751816,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
37,28313.763633157985,,0.3406975829771781,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
38,28322.727131556556,,0.3494081856615417,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
39,28327.441570172552,,0.34779567045715987,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
40,28324.7931454267,,0.34363168997809146,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
41,28317.9947251812,,0.3117495728987536,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
42,28327.449021106997,,0.3350810577856776,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
43,28339.81155629729,,0.34786544177046647,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
44,28337.081434877713,,0.3403236139006354,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
45,28338.71240392799,,0.32872021298755116,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
46,28334.563009364498,,0.32822284357020043,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
47,28342.315542176228,,0.3196161719435241,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
48,28338.102572107768,,0.3001889663459149,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
49,28340.6163350842,,0.3641391703464299,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
50,28328.61680114122,,0.3352817808538565,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
51,28324.496304712353,,0.29116177642267954,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
52,28344.34844175585,,0.32421091040847083,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
53,28343.79931157543,,0.32371895051685246,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
54,28348.32154941439,,0.32722587852776347,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
55,28351.991175891093,,0.35890669852015267,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
56,28346.307257071086,,0.2952454293349207,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
57,28346.316384104786,,0.33336752413581755,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
58,28345.203992903665,,0.2990417193476928,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
59,28332.32426628588,,0.2861225770086291,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
60,28335.19457175743,,0.32244986015552335,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
61,28334.81105308591,,0.35435967315614747,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
62,28342.493737679408,,0.3487414588690613,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
63,28316.908762424453,,0.37254416360357695,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
64,28341.150786790102,,0.3302976025115404,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
65,28338.228159244412,,0.38285131605862666,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
66,28355.089762996533,,0.4012948583666313,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
67,28345.068311142986,,0.4112226954033754,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
68,28349.138461921026,,0.3439275678738266,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
69,28352.43097082881,,0.35013827297773853,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
70,28354.046447335622,,0.35169324052784545,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
71,28342.914103726427,,0.29122621973582913,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
72,28352.97291686834,,0.32568488809392715,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
73,28354.712555784896,,0.3464111718696994,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
74,28348.417064056503,,0.33390362098896975,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
75,28341.97608668239,,0.43248353898429714,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
76,28353.871876484325,,0.373112750302769,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
77,28359.776573722,,0.3113467753254929,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
78,28366.0195274464,,0.34434225481810254,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
79,28364.17746483408,,0.37037217764474795,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
80,28355.031786119718,,0.3817174384118201,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
81,28352.243376414786,,0.38954141347423343,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
82,28359.938520080206,,0.41717783359987465,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
83,28354.565492693077,,0.42669964832653895,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
84,28367.390606743036,,0.3192499754428141,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
85,28366.31434542384,,0.377727318087686,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
86,28362.295285789198,,0.3463806306547938,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
87,28361.873270962995,,0.326836767873454,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
88,28368.912047714173,,0.3062661144197004,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
89,28367.451034652615,,0.3514590663627118,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
90,28366.553312342094,,0.36992314662760384,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
91,28358.508400027404,,0.3543037671161789,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
92,28361.168283105642,,0.30911592457637227,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
93,28361.60076063208,,0.3371014737159243,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
94,28358.50732395815,,0.33017019862203356,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
95,28360.808358460836,,0.33040827872805845,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
96,28361.80864233509,,0.30913653252538514,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
97,28357.29713987299,,0.3094439863916704,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
98,28367.163741526067,,0.2951234105788885,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
99,28363.498955124767,,0.35194124606728233,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
100,28368.387285182438,,0.33746173100374716,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
101,28364.513581893287,,0.30745176377553396,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
102,28361.89074035987,,0.33317426828789365,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
103,28365.80196424114,,0.3730209989976817,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
104,28367.609311656783,,0.3585708840375494,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
105,28360.41312290029,,0.34694570447151096,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
106,28357.721615192633,,0.34025196021640586,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
107,28361.972730849146,,0.31317974759099526,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
108,28360.500657893765,,0.3386067558414716,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
109,28351.58246631082,,0.37265827632830256,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
110,28361.605264471917,,0.3159635469620304,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
111,28365.650178056774,,0.2911498318821711,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
112,28366.479960819444,,0.3285549675194677,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
113,28366.993065835446,,0.3152029629089302,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
114,28366.497426972786,,0.30797909881690705,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
115,28365.71288364141,,0.310682918351758,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
116,28367.594936610218,,0.3357727555922785,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
117,28365.134695760546,,0.3101378187445541,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
118,28367.73394954369,,0.3217123425934677,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
119,28362.929681699494,,0.3288016911578979,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
120,28351.53362440915,,0.33453186734975116,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
121,28348.89963977832,,0.3096027940429468,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
122,28351.45599928434,,0.3305209434504328,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
123,28352.780345065166,,0.3486710541335722,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
124,28352.96072052872,,0.345939901255438,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
125,28362.10183176426,,0.34291253085311124,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
126,28354.36093747306,,0.34823591995048436,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
127,28355.959960730364,,0.3688849413530389,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
128,28351.766746756373,,0.3290785418366649,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
129,28359.547832265536,,0.3419312655750635,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
130,28367.347773580612,,0.3146715851062789,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
131,28362.197830261033,,0.317534526731695,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
132,28365.66796369566,,0.31422459243983386,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
133,28361.232843784735,,0.3171139883646568,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
134,28365.629628616804,,0.33908239753074254,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
135,28368.13472827945,,0.3185587096214711,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
136,28369.669755570114,,0.34687612540596713,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
137,28366.51464056685,,0.37943241765717134,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
138,28368.297316180495,,0.33575579885342,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
139,28362.297540342664,,0.323137070539112,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
140,28361.71114390343,,0.3323454543816542,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
141,28367.151428667592,,0.29447078708291047,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
142,28365.828837211113,,0.3045666345600018,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
143,28362.78864838205,,0.3229562976695452,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
144,28362.509744502742,,0.31517952073145566,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
145,28364.212596997862,,0.3332002334828512,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
146,28353.92706037649,,0.36815037026066816,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
147,28347.92438931593,,0.30626622298401723,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
148,28356.87970194735,,0.32387105973392455,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
149,28361.124948634668,,0.3082553254050795,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
150,28363.575032364774,,0.2968168731564769,1.0,168,168,STU_0485,nsga2,6,33.154156083008274
