generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5922.138972361608,,0.2745847765824322,0.2916666666666667,49,168,STU_0289,nsga2,23,31.55978366592899
2,6588.176662848424,,0.20812292905656266,0.7797619047619048,131,168,STU_0289,nsga2,23,31.55978366592899
3,6620.60349169173,,0.16958947717794132,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
4,6735.398180136033,,0.22700848003433083,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
5,6795.112218263511,,0.16838547981897717,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
6,6945.834211241808,,0.17616934022176034,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
7,7112.989746604211,,0.18457962719581128,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
8,7250.262308096309,,0.1563111244103455,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
9,7297.9125197038975,,0.22905188594971176,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
10,7341.698556356479,,0.12240476187386036,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
11,7424.017102341211,,0.2477385616344058,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
12,7442.4389207799195,,0.12955499752379102,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
13,7451.355313815163,,0.12285218509084694,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
14,7451.793955846692,,0.13846386875756442,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
15,7452.011231353383,,0.14036381831895012,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
16,7530.183246191246,,0.15856298427082816,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
17,7546.19709083791,,0.1584758102459165,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
18,7550.246136374989,,0.13669116289785632,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
19,7550.948098688129,,0.11060127542790463,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
20,7573.840491159979,,0.09568394356351347,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
21,7587.5525910346505,,0.11186325458746918,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
22,7600.884939798491,,0.11385835825123386,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
23,7609.518066389065,,0.1526342499482596,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
24,7616.112235652505,,0.16802025769254048,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
25,7617.120058885836,,0.1246568083845997,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
26,7618.933737653712,,0.15862375831385317,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
27,7619.356077374991,,0.1328177605609237,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
28,7620.0756527467765,,0.13046149046604155,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
29,7620.347849283237,,0.12980724617861988,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
30,7621.509243676953,,0.13140033797919826,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
31,7620.924150172931,,0.14736432520066906,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
32,7620.908166288017,,0.12922714736787674,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
33,7628.8463587110555,,0.1138283561241699,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
34,7629.519676610896,,0.12933523529100915,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
35,7632.545489964225,,0.12749178396551447,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
36,7632.6176135507285,,0.12972098653770636,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
37,7637.057855017916,,0.1250252215203255,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
38,7637.8159976306515,,0.11741176182617076,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
39,7637.741741329421,,0.12523592496027958,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
40,7638.047695377782,,0.1439133898059668,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
41,7639.459156264053,,0.13016534951125303,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
42,7639.789191122871,,0.13040672824053445,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
43,7639.008633188286,,0.13523168145135867,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
44,7640.02124632163,,0.15214576047902498,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
45,7640.120428871487,,0.1421203751649261,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
46,7639.928649029682,,0.15979438241598737,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
47,7640.744120545261,,0.13090244255751698,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
48,7641.268907750276,,0.1316839092129001,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
49,7643.593944457514,,0.11413309630916002,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
50,7644.120992841029,,0.12813215071320708,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
51,7644.194840403083,,0.11681745649581644,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
52,7644.727952060536,,0.12398543435689693,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
53,7646.104061543522,,0.11609626664438946,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
54,7650.7128711155565,,0.13049313781572208,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
55,7650.247821673153,,0.12240838316469561,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
56,7650.374512014077,,0.13316335483768738,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
57,7650.05720103291,,0.1443991944132912,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
58,7650.534452682394,,0.13966448713216587,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
59,7650.780574904523,,0.13560523082413886,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
60,7651.152543354285,,0.11950464742928113,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
61,7651.214078137058,,0.17661555253687433,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
62,7651.740475309039,,0.18786870362841387,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
63,7653.989310192841,,0.16526981351471573,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
64,7654.413160880989,,0.17071596670900693,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
65,7654.391298745269,,0.12197789412211177,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
66,7654.265755069163,,0.17347911367749186,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
67,7654.553914337965,,0.1732258089388259,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
68,7654.226849262617,,0.11752493651265833,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
69,7657.18801766898,,0.12603410562018047,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
70,7656.983016072211,,0.12416153308226316,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
71,7657.069568801788,,0.1351882904219091,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
72,7657.288918114428,,0.15001010920028082,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
73,7657.705214950653,,0.13474352804814133,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
74,7657.608902976557,,0.14019605856568404,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
75,7657.656632970018,,0.1353783853562221,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
76,7657.765384580765,,0.1361656681427877,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
77,7657.768424489512,,0.14470709264826084,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
78,7657.5961548528085,,0.16238691743096045,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
79,7657.009499139053,,0.20185045802538926,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
80,7657.261301272884,,0.19523153414655894,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
81,7657.3219933489445,,0.18848500846256905,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
82,7657.948479177642,,0.14988629090176914,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
