generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5908.1641703900805,,0.21486561198444407,0.3630952380952381,61,168,STU_0027,nsga2,3,51.68700745794922
2,5950.231370431999,,0.06538428060295817,0.9523809523809523,160,168,STU_0027,nsga2,3,51.68700745794922
3,5975.525270239041,,0.05327361716924502,1.0,168,168,STU_0027,nsga2,3,51.68700745794922
4,6071.304532210574,,0.0537836874291697,1.0,168,168,STU_0027,nsga2,3,51.68700745794922
5,6089.636625402987,,0.0997155603721111,1.0,168,168,STU_0027,nsga2,3,51.68700745794922
6,6241.83081670995,,0.07116863447966658,1.0,168,168,STU_0027,nsga2,3,51.68700745794922
7,6267.132190205402,,0.14138660690529542,1.0,168,168,STU_0027,nsga2,3,51.68700745794922
8,6300.9342477682585,,0.07033545060646791,1.0,168,168,STU_0027,nsga2,3,51.68700745794922
9,6306.827408177541,,0.06158864750975626,1.0,168,168,STU_0027,nsga2,3,51.68700745794922
10,6565.284375356096,,0.06119640840247404,1.0,168,168,STU_0027,nsga2,3,51.68700745794922
11,6579.358262165599,,0.09102389360296763,1.0,168,168,STU_0027,nsga2,3,51.68700745794922
12,6617.913488358377,,0.043269617166156286,1.0,168,168,STU_0027,nsga2,3,51.68700745794922
13,6645.273673856458,,0.039339492336152346,1.0,168,168,STU_0027,nsga2,3,51.68700745794922
14,6656.351894609186,,0.046736007601815864,1.0,168,168,STU_0027,nsga2,3,51.68700745794922
15,6657.873457568638,,0.042949913633488504,1.0,168,168,STU_0027,nsga2,3,51.68700745794922
16,6667.907686130008,,0.047731582728829824,1.0,168,168,STU_0027,nsga2,3,51.68700745794922
17,6683.037548258668,,0.04985211534958147,1.0,168,168,STU_0027,nsga2,3,51.68700745794922
18,6683.311277587536,,0.050204297306259985,1.0,168,168,STU_0027,nsga2,3,51.68700745794922
19,6705.988498930159,,0.0390204132215585,1.0,168,168,STU_0027,nsga2,3,51.68700745794922
20,6705.663601652729,,0.041286721389483964,1.0,168,168,STU_0027,nsga2,3,51.68700745794922
21,6707.193393906193,,0.04436791853911523,1.0,168,168,STU_0027,nsga2,3,51.68700745794922
22,6708.349611629872,,0.04566758973686048,1.0,168,168,STU_0027,nsga2,3,51.68700745794922
23,6708.552217592577,,0.041539587266010335,1.0,168,168,STU_0027,nsga2,3,51.68700745794922
