generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3966.78714957752,,0.3439792542689007,0.12352941176470589,21,170,STU_0642,nsga3,13,68.69161787489429
2,4010.8481332266665,,0.1233436808850969,0.3588235294117647,61,170,STU_0642,nsga3,13,68.69161787489429
3,4118.744884371183,,0.060887830430100445,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
4,4325.447839120214,,0.053605844729560495,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
5,4394.906854824844,,0.09412858204594864,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
6,4517.1137125646255,,0.062331209722219054,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
7,4526.131485187289,,0.056661802976974845,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
8,4567.674861271477,,0.047042416063905114,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
9,4594.489031542764,,0.07958439073361329,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
10,4821.987750123693,,0.04880694599023145,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
11,4826.506794543629,,0.04944385777970709,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
12,4844.754551633774,,0.05415879259030868,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
13,4888.186483308793,,0.059602651112320944,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
14,4896.094855472937,,0.0510195199100531,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
15,5086.922400287539,,0.04466211720350988,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
16,5106.479557959881,,0.05442588647311454,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
17,5106.904683523673,,0.060097793737106706,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
18,5152.341497234498,,0.039157868271566976,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
19,5192.103030843863,,0.03968550347947771,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
20,5155.131962538873,,0.043456608117314374,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
21,5188.643241894613,,0.04312294545704016,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
22,5189.001832787855,,0.055894583720855,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
23,5188.073779708081,,0.0449483294425752,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
24,5175.180321928939,,0.04699238562801213,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
25,5173.717325169332,,0.044564523554370974,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
26,5173.6970492420205,,0.04575367133327364,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
27,5196.64359263836,,0.03950883224436323,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
28,5173.555239633897,,0.0433034251421097,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
29,5212.378989671622,,0.06928605089371874,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
30,5212.384357272162,,0.06977216966788007,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
31,5222.371974481495,,0.042562745206581314,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
32,5220.680488261074,,0.049209985579868866,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
33,5231.339930970424,,0.04880245946233043,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
34,5232.548030515347,,0.053287164939627735,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
35,5231.899952201837,,0.06128187936608495,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
36,5231.603758484345,,0.06897273762953762,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
37,5208.495680512514,,0.041035042792439476,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
38,5208.34356182781,,0.04105222173184562,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
39,5209.18729997045,,0.042342866277999214,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
40,5207.8396884848735,,0.041390592332721944,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
41,5212.261807827933,,0.04667769867433912,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
42,5210.546658482388,,0.0425394661462773,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
43,5216.319481414148,,0.04546069018322457,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
44,5219.188018700053,,0.04515695420537828,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
45,5202.5090338325845,,0.045676570340371286,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
46,5218.5390608716825,,0.044538609152246555,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
47,5219.406779233588,,0.0512535390499116,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
48,5229.318458339947,,0.05192222557361636,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
49,5228.838670370874,,0.04979445502151388,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
50,5229.159862665646,,0.05353149555992627,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
51,5229.41209219883,,0.05377992275431256,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
52,5230.155343415307,,0.05983938793674989,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
53,5227.545310504578,,0.06312048463431635,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
54,5227.999509156881,,0.04536733249854584,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
55,5227.237618129107,,0.0496257158884341,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
56,5227.2897011030545,,0.05925105802806619,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
57,5227.6597601923695,,0.05401493760413486,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
58,5227.59799971558,,0.05505891778232946,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
59,5227.750346758529,,0.05755127462643496,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
60,5227.765528558421,,0.05740083606056343,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
61,5230.839828663171,,0.04509982936580295,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
62,5230.3470470828215,,0.04188955341534137,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
63,5222.207114509149,,0.04191704162814519,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
64,5222.385088042698,,0.042681355493421815,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
65,5210.304712515504,,0.04789385659921606,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
66,5213.521956638975,,0.044136732864069834,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
67,5212.056149706175,,0.047568021100605117,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
68,5212.109045800142,,0.04609671261379355,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
69,5202.041669753948,,0.04329509038730007,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
70,5202.379909930807,,0.04107244006897824,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
71,5205.811252677359,,0.06794298849471767,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
72,5198.012195577165,,0.054698336856446636,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
73,5225.326574628079,,0.05418096710005143,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
74,5227.765744951112,,0.04462121904760502,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
75,5230.249170068145,,0.048752794162768315,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
76,5221.997410517079,,0.04461174009543627,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
77,5221.927485738683,,0.051517773485023254,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
78,5233.276853542672,,0.051143267326063634,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
79,5225.899164042356,,0.05664278711329511,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
80,5222.31043953121,,0.049438975517203006,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
81,5225.5566348448865,,0.04914983893416065,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
82,5217.959580314071,,0.056353196564825465,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
83,5211.648135700524,,0.05278472060293791,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
84,5220.66557233573,,0.05485992963810874,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
85,5222.657187201091,,0.05686237723336712,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
86,5212.964994499527,,0.05395705330883214,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
87,5212.447773957157,,0.04477256684008704,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
88,5214.498040796052,,0.06333764580010534,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
89,5228.6317694639,,0.0640976315203941,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
90,5225.718763764321,,0.06580114597914097,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
91,5227.993886721232,,0.09261121638667946,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
92,5217.398261157228,,0.04485849394836303,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
93,5218.661169632253,,0.04784829617190621,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
94,5234.178702472606,,0.043469368379885784,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
95,5232.192737647325,,0.04557828093828469,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
96,5232.66367135437,,0.04800523502278636,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
97,5231.785210260525,,0.043063576897422455,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
98,5220.534636618066,,0.04658958188467671,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
99,5230.640515661738,,0.03987669614031845,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
100,5233.157791536887,,0.05117594792568932,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
101,5224.36894513235,,0.0500330528050892,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
102,5222.05022173407,,0.046486366308992326,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
103,5229.228728678698,,0.05357453390299124,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
104,5196.742457402304,,0.07654198102121287,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
105,5199.1273625384565,,0.05618904549774977,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
106,5199.6289995177285,,0.052446102987551334,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
107,5216.990911021359,,0.05009042541151263,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
108,5217.884088117295,,0.05044649628247512,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
109,5214.088486904161,,0.04841729576327982,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
110,5215.5411977996755,,0.05203410076584642,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
111,5216.048463690611,,0.05775274097564556,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
112,5217.944558528823,,0.05741226911570849,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
113,5195.116734309165,,0.06001597837939688,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
114,5195.103921579019,,0.042198984895079866,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
115,5195.171427905878,,0.04255310504642054,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
116,5230.137525391936,,0.0800024840783251,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
117,5236.748957347816,,0.05314963701631941,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
118,5207.54881866062,,0.0469428884728545,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
119,5207.294014655662,,0.058732411783809696,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
120,5207.032234276107,,0.06133112735747675,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
121,5207.653472491111,,0.061736761954267506,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
122,5207.668410582828,,0.05458791471169456,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
123,5207.895151875195,,0.056271505420733565,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
124,5213.404826831269,,0.06082254672790002,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
125,5207.929338313808,,0.04778991638498569,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
126,5221.468046166851,,0.04252315798208842,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
127,5221.489779849014,,0.04844372354617791,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
128,5226.016464376739,,0.04951685023374083,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
129,5214.241379043983,,0.04778019893305793,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
130,5214.748034445714,,0.047662775443864644,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
131,5214.244970264526,,0.051940586056951496,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
132,5233.460476189896,,0.05020200983884568,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
133,5217.007554827227,,0.049197268152998325,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
134,5218.174469117218,,0.056343188302205346,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
135,5224.3724154313895,,0.04262089054220068,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
136,5223.852068344751,,0.04763950486867901,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
137,5225.379420078356,,0.08590029239876287,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
138,5224.852061061766,,0.08583531509021244,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
139,5225.742213586453,,0.07808828531127827,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
140,5225.871366410445,,0.07924008236870675,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
141,5225.862794124594,,0.07504938495600949,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
142,5225.64458116222,,0.06606768292519338,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
143,5229.913551001,,0.06727575925172385,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
144,5229.2564208311705,,0.04736051305174687,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
145,5229.009051937273,,0.04356475981193101,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
146,5228.48614849891,,0.05229244775733914,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
147,5239.808891977535,,0.05614777811144503,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
148,5231.6878767639955,,0.055040147705079916,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
149,5231.259143328278,,0.05116446995479442,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
150,5223.281063480133,,0.04333337863852966,1.0,170,170,STU_0642,nsga3,13,68.69161787489429
