generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6405.3847706679835,,0.1206565952093076,0.9880952380952381,166,168,STU_0372,nsga2,23,61.92859945795499
2,6421.568814274482,,0.08049719139897613,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
3,6452.32905417278,,0.11747275991358871,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
4,6480.212911035665,,0.1193661782144488,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
5,6521.460825128373,,0.10558324014630668,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
6,6533.409446868487,,0.10353120520203515,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
7,6554.434755807408,,0.06422007313272661,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
8,6594.575656014385,,0.046532530702047874,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
9,6614.313784025105,,0.04830173695556539,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
10,6620.000552961396,,0.04986632326218867,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
11,6625.599596616604,,0.042854425207404366,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
12,6629.81567506831,,0.06319890663788719,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
13,6634.561527832893,,0.06842257423674838,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
14,6635.41873191775,,0.04410419200424288,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
15,6635.854926214443,,0.06898534667140671,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
16,6635.870612251472,,0.05884675382635872,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
17,6643.8563000998565,,0.046385875151062295,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
18,6643.872703845681,,0.045297594969454666,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
19,6647.36307692138,,0.03864405651165404,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
20,6654.302418495404,,0.04203244064745329,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
21,6655.534681746834,,0.03607197474803811,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
22,6658.19685734372,,0.046013777788319166,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
23,6658.055281409335,,0.04622689920016443,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
24,6662.026928622727,,0.04281587025627504,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
25,6662.26842802475,,0.04536619296200076,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
26,6662.02131548289,,0.041848963944461436,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
27,6662.08593644583,,0.04310788420228009,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
28,6661.960786015776,,0.04461557107664291,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
29,6662.1679351724515,,0.03705390793683202,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
30,6662.601832467733,,0.042154159451657534,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
31,6662.763101844917,,0.04768320697632509,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
32,6662.574282370311,,0.046155658318124536,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
33,6662.620078714946,,0.047339475182350856,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
34,6662.504765568971,,0.04566588940448103,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
35,6662.601013381299,,0.044611635194532165,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
36,6662.852166658024,,0.04737649433014966,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
37,6662.912881527382,,0.04631748696222767,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
38,6662.936546955742,,0.04742661324915879,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
39,6662.857007736573,,0.04278966480832479,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
40,6662.764325796354,,0.05388990267660578,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
41,6663.0313068358355,,0.05271527436796588,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
42,6663.118627212542,,0.04536585169679931,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
43,6663.146064817482,,0.047858781643695406,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
44,6663.1326446137755,,0.0437301211742113,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
45,6662.985952702127,,0.0482459850827067,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
46,6662.944396894142,,0.05161396742915101,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
47,6662.9691604070895,,0.04839631633791798,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
48,6663.2770691858905,,0.04827168297856584,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
49,6663.12524052497,,0.04901503161476483,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
50,6663.374894756709,,0.047257767089590494,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
51,6663.349931715556,,0.04800022442977593,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
52,6664.559551948898,,0.047997358230207884,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
53,6664.608392511366,,0.05184434971818066,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
54,6664.558559018312,,0.04664228933852175,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
55,6664.740252055408,,0.050037794397778335,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
56,6664.716682825025,,0.04833824528637867,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
57,6664.717502519271,,0.05731799812267126,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
58,6664.589631732086,,0.04863171769522011,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
59,6664.502376082208,,0.04001059864454419,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
60,6664.455513646198,,0.041241958290529124,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
61,6664.705150034564,,0.04627733300609763,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
62,6664.526571397324,,0.048698109418938186,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
63,6664.487549613116,,0.05089569176870969,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
64,6664.507871344364,,0.05397491731898172,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
65,6665.559743478426,,0.043135701494619955,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
66,6665.653623083373,,0.04902560020744419,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
67,6665.690796627388,,0.04414957700218504,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
68,6665.677250217575,,0.04343293729231268,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
69,6665.850004202908,,0.04687194387154809,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
70,6666.016324138156,,0.04866360680245261,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
71,6665.934930745938,,0.04458840949103663,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
72,6665.755902441774,,0.041174885429716694,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
73,6666.117453450679,,0.04728697792804427,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
74,6665.838511279115,,0.043887712309385325,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
75,6665.8252500524,,0.04315858841925239,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
76,6666.123459660131,,0.044187247864238756,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
77,6665.8549771172875,,0.047793351820239124,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
78,6665.878642648668,,0.048680911944129546,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
79,6666.072898276947,,0.04993420610990689,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
80,6666.030346730396,,0.04659679927133879,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
81,6666.107121881012,,0.05025464340145692,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
82,6666.138237174752,,0.048336502681361374,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
83,6666.092455945979,,0.04522860226490496,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
84,6666.136802928799,,0.046440249035568565,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
85,6666.159295438408,,0.05252390179358157,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
86,6666.190274083982,,0.04851235063122807,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
87,6666.2905391601025,,0.051492361232741285,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
88,6666.27083055472,,0.047911210677822974,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
89,6666.433553626954,,0.04578803903198926,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
90,6666.262966596117,,0.04633500267203199,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
91,6666.397175719299,,0.04975782100856212,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
92,6666.267919250608,,0.04960104738029848,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
93,6666.227061177757,,0.0511692781991821,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
94,6666.277139619123,,0.04738566769720624,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
95,6666.362296756629,,0.04817895181566373,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
96,6666.5573682733875,,0.04520557395950589,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
97,6666.548100698954,,0.04881081162106524,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
98,6666.525868368474,,0.0508759027994111,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
99,6666.630541980511,,0.044434242962807825,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
100,6666.583157471007,,0.05239616321162281,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
101,6666.560154973906,,0.04988907286381142,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
102,6666.688267588033,,0.046069109451285895,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
103,6666.6591867733005,,0.0443924701280072,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
104,6666.4697181684705,,0.05441593484596727,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
105,6666.363912442509,,0.04995419529019019,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
106,6666.381410243609,,0.04354732773679821,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
107,6666.383304957662,,0.04179343802124734,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
108,6666.203915722588,,0.04117889828857824,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
109,6666.234913895538,,0.04352756513151673,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
110,6666.202881140521,,0.04216005649463728,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
111,6666.259306112088,,0.043347283839348355,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
112,6666.164357320336,,0.04835107235818114,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
113,6665.954030896615,,0.04584152287658813,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
114,6666.105477592552,,0.04484755187871852,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
115,6666.406725336541,,0.04841738105421038,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
116,6666.3645206234305,,0.052770972692254454,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
117,6666.4170502099905,,0.04286617324983552,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
118,6666.409180196595,,0.041082419151010935,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
119,6665.881991457358,,0.04102593081666417,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
120,6665.899140647833,,0.040368602959168096,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
121,6666.469241881593,,0.04764458410398623,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
122,6666.460248620564,,0.047075504863790744,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
123,6666.392208727641,,0.04845071736002931,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
124,6666.4358239055255,,0.048335303489207546,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
125,6666.492366602211,,0.0455801091823037,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
126,6666.117352112421,,0.047475841699585915,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
127,6666.146774917017,,0.051023397048915245,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
128,6666.15555528428,,0.05102554540238531,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
129,6666.423026871394,,0.046353985814188606,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
130,6666.6635520881455,,0.04292294847227019,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
131,6666.65747819464,,0.0410910731269371,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
132,6666.13221884459,,0.04277260073230956,1.0,168,168,STU_0372,nsga2,23,61.92859945795499
