generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3632.038471168473,,0.1373943603832429,0.9941176470588236,169,170,STU_0260,nsga3,20,34.632702332921326
2,3644.7762421640987,,0.10097019015523026,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
3,3679.9675796076713,,0.09659365861060397,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
4,4104.495261651355,,0.08267930644594468,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
5,4141.786361187797,,0.09194523149054498,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
6,4343.850009538941,,0.07976737001752612,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
7,4370.521237268331,,0.09869539006523141,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
8,4444.123159842777,,0.1259818907665685,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
9,4449.329622068086,,0.06302784916517395,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
10,4498.524004511704,,0.0637288046919764,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
11,4549.4874765145905,,0.06680745228305283,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
12,4559.544247586215,,0.0483835723462869,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
13,4515.7185175214745,,0.05495130715322255,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
14,4517.329601289108,,0.0554445436686279,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
15,4520.2839381542,,0.04539227860883423,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
16,4572.453187509493,,0.03892237633098009,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
17,4574.57097948111,,0.046293973498087254,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
18,4576.074209321887,,0.05218924691730209,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
19,4523.995615880122,,0.04937184804149694,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
