generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4257.490116140373,,0.20720124321485928,0.18452380952380953,31,168,STU_0642,nsga2,10,61.2652144159656
2,4307.203828679424,,0.11517682169161796,0.49404761904761907,83,168,STU_0642,nsga2,10,61.2652144159656
3,4376.597665858804,,0.0682972691007296,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
4,4571.844955950079,,0.09016538914654597,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
5,4590.503170355752,,0.06980782666450268,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
6,4761.403257561968,,0.05043744449220164,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
7,5062.8265190987895,,0.05926713240783711,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
8,5072.757507039158,,0.057220649452795425,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
9,5091.40212115368,,0.04800671088647256,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
10,5107.569252928573,,0.03589762292540537,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
11,5121.120967291841,,0.034479966434618,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
12,5137.717139749145,,0.03409634180878551,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
13,5181.80004196522,,0.036133274518767515,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
14,5219.761639986822,,0.03631412625390279,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
15,5221.416056903284,,0.04600064864823782,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
16,5221.605569751366,,0.038958989160751814,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
17,5223.941673765467,,0.040837393556651946,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
18,5226.196817782695,,0.039807131046408456,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
19,5226.506053463955,,0.042275104811977916,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
20,5231.537785453601,,0.036917437959351734,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
21,5231.753700961918,,0.035414399555462314,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
22,5232.025130716498,,0.040536545365649164,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
23,5232.090734358986,,0.04197560123084316,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
24,5232.024504201365,,0.03793969066151342,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
25,5231.948834163734,,0.04207574333909409,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
26,5231.984425321953,,0.04372267028119431,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
27,5231.826816992701,,0.03719821897022685,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
28,5231.052571770913,,0.03928719087160267,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
29,5231.199527587384,,0.038356146232005665,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
30,5232.0097079520565,,0.03977623757265363,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
31,5232.769432701867,,0.035766965771674514,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
32,5232.605892381605,,0.03623503820309809,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
33,5232.550905748852,,0.03816948964404556,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
34,5234.899954447293,,0.03651154921630497,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
35,5235.415257894925,,0.038255918534261954,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
36,5237.83993346352,,0.036853280529559586,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
37,5238.013939772013,,0.03924764823826147,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
38,5238.068206679876,,0.04284966513106171,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
39,5238.06009419855,,0.04101714165949334,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
40,5238.031438775217,,0.039070910998115056,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
41,5237.968491159023,,0.03467474213512229,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
42,5238.102464565256,,0.04214464994097937,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
43,5238.21038620662,,0.04139947173153477,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
44,5237.789795354818,,0.03871914098380739,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
45,5237.94824299625,,0.03964092234762986,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
46,5241.26720446362,,0.044456519352703144,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
47,5240.687215317357,,0.04102207739758418,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
48,5241.205549853089,,0.045692847047027224,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
49,5240.967663281928,,0.04223567124220746,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
50,5240.783011331958,,0.039182249709977024,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
51,5240.835183671092,,0.03909690181564693,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
52,5241.036210666814,,0.04002063010599495,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
53,5241.092670380012,,0.04453375499851145,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
54,5240.843940600385,,0.037925649296988995,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
55,5240.781618227869,,0.040166045743502556,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
56,5241.2379512404095,,0.038123050737749936,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
57,5241.011685326443,,0.037540944025148425,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
58,5241.071407678245,,0.03682052092301757,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
59,5241.05622053301,,0.03733922273194564,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
60,5241.032548770392,,0.039176685372360825,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
61,5241.166591983946,,0.04161949144523784,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
62,5241.18616310956,,0.03501520481872207,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
63,5242.314665240132,,0.04350236455098214,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
64,5242.925119988362,,0.03924531023364632,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
65,5242.969684263882,,0.04156204692738215,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
66,5242.969584925198,,0.037508141102517115,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
67,5243.304578031009,,0.042346684201250824,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
68,5242.59020049802,,0.03985712065375554,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
69,5242.594934984891,,0.04251249567963228,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
70,5242.483586145893,,0.03966487874038192,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
71,5242.896072878011,,0.03896232778812559,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
72,5242.903375630969,,0.04120857033673406,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
73,5242.996701320302,,0.04290079087991532,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
74,5243.473922996237,,0.042480909967366476,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
75,5243.181853367136,,0.044711257545657225,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
76,5242.841693479286,,0.04324398011715047,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
77,5243.520953033632,,0.0440066546720589,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
78,5243.089129708193,,0.03850992581733631,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
79,5242.9871074702805,,0.037290301232498366,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
80,5243.385485925845,,0.0367504422084231,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
81,5243.39440612602,,0.039329953104521566,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
82,5243.7333862058185,,0.040993518703339504,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
83,5243.667489247803,,0.03778884005024645,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
84,5243.481272786779,,0.03988834473877712,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
85,5243.525693575068,,0.03805444291920089,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
86,5243.483667034652,,0.043251260226131495,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
87,5244.5443416775115,,0.04175986509237313,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
88,5244.270049575209,,0.03837110897755231,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
89,5244.092679044163,,0.040156363851184,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
90,5243.964637899644,,0.04257843464773242,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
91,5244.086560851684,,0.03809394288124605,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
92,5243.914452050261,,0.03975919984210212,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
93,5244.10091573882,,0.03802230560460789,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
94,5244.464917292156,,0.039117988399292425,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
95,5244.158268576826,,0.03823151431888254,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
96,5244.089236276526,,0.039745286596618044,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
97,5244.08192218472,,0.0403250945492701,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
98,5244.005915748865,,0.03697261776516777,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
99,5244.264687839807,,0.03890322561971435,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
100,5243.890587536101,,0.04076625902812391,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
101,5243.939838651984,,0.03891737727784304,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
102,5243.934134982801,,0.03743633317401931,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
103,5244.011137153621,,0.03922790481196475,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
104,5244.125106020813,,0.03882069156062142,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
105,5244.114095348294,,0.03595487310699912,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
106,5244.125795056699,,0.03465299788440084,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
107,5244.936273241976,,0.03976770545304374,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
108,5244.747423612453,,0.03683127121207403,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
109,5244.390651399314,,0.041629726398817825,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
110,5244.135357070012,,0.04441141894789131,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
111,5244.920851287032,,0.03624372207458923,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
112,5244.996757050387,,0.0406808794475756,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
113,5244.671820291527,,0.033220701849206266,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
114,5245.153088546334,,0.043016485617001575,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
115,5245.039225375699,,0.04224580050605134,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
116,5244.963166504696,,0.038468590638865166,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
117,5244.742903880474,,0.0445808142535123,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
118,5244.982665444881,,0.04091121464649956,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
119,5244.270108402085,,0.043634154264660795,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
120,5244.616010572675,,0.03816568130599931,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
121,5244.67818888598,,0.03583544694240151,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
122,5245.061879725194,,0.03965796173878525,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
123,5245.142274049067,,0.03820940744622754,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
124,5245.078027900729,,0.04012823809897599,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
125,5245.094221532427,,0.03802715746388173,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
126,5245.290612725297,,0.04253266909815797,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
127,5245.2596505624715,,0.03900644674554683,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
128,5245.135268496,,0.04112227979045066,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
129,5245.18672682807,,0.04492088248220323,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
130,5244.91011051317,,0.038656188243722765,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
131,5244.890931136244,,0.03432242860117358,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
132,5244.351199346351,,0.0417893781649553,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
133,5244.529790329743,,0.04118760744042044,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
134,5244.486695202757,,0.04091151209781316,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
135,5244.402386091837,,0.042427773123971314,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
136,5244.361090189874,,0.04291409521262989,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
137,5245.131050395064,,0.04777402986181551,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
138,5244.994406868444,,0.04599993041134535,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
139,5245.036100177294,,0.04257849127495321,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
140,5244.928904994374,,0.04254057209353487,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
141,5244.9146093060845,,0.04315634230121582,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
142,5245.067493088227,,0.03976966545585983,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
143,5244.90682249718,,0.03650183889275898,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
144,5244.970514904457,,0.03758491479910534,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
145,5244.702246040257,,0.03926505963735228,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
146,5244.8921409225,,0.039887051788461,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
147,5244.662805195101,,0.04145109768616877,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
148,5244.652508216061,,0.03980181539609067,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
149,5244.714936539205,,0.036257515936266305,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
150,5244.729952751313,,0.04251057703084503,1.0,168,168,STU_0642,nsga2,10,61.2652144159656
