generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5813.97843227755,,0.2907597600235651,0.21428571428571427,36,168,STU_0157,nsga2,16,25.503429583040997
2,5882.48820533956,,0.16934838638580152,0.6488095238095238,109,168,STU_0157,nsga2,16,25.503429583040997
3,5946.115235795675,,0.09765699203408418,1.0,168,168,STU_0157,nsga2,16,25.503429583040997
4,6040.901473553709,,0.12958489752446983,1.0,168,168,STU_0157,nsga2,16,25.503429583040997
5,6080.318312140932,,0.11108746606326865,1.0,168,168,STU_0157,nsga2,16,25.503429583040997
6,6098.124190605816,,0.14219479030092208,1.0,168,168,STU_0157,nsga2,16,25.503429583040997
7,6135.956465829925,,0.09439756859944094,1.0,168,168,STU_0157,nsga2,16,25.503429583040997
8,6186.614669021268,,0.08598448634330025,1.0,168,168,STU_0157,nsga2,16,25.503429583040997
9,6229.773947310592,,0.08338081302070927,1.0,168,168,STU_0157,nsga2,16,25.503429583040997
10,6237.865125146798,,0.07521285723473767,1.0,168,168,STU_0157,nsga2,16,25.503429583040997
11,6280.373333338017,,0.11186187587927385,1.0,168,168,STU_0157,nsga2,16,25.503429583040997
12,6297.346102268276,,0.09968690703262212,1.0,168,168,STU_0157,nsga2,16,25.503429583040997
13,6300.141657218856,,0.0798564012019781,1.0,168,168,STU_0157,nsga2,16,25.503429583040997
14,6323.1635541647665,,0.06794929430305344,1.0,168,168,STU_0157,nsga2,16,25.503429583040997
15,6324.178320426159,,0.060958538411242325,1.0,168,168,STU_0157,nsga2,16,25.503429583040997
16,6325.179222301301,,0.07999189309376495,1.0,168,168,STU_0157,nsga2,16,25.503429583040997
17,6325.321437366698,,0.07244552981178802,1.0,168,168,STU_0157,nsga2,16,25.503429583040997
18,6325.848308374612,,0.07341048538527538,1.0,168,168,STU_0157,nsga2,16,25.503429583040997
19,6331.795606449236,,0.06830511940993754,1.0,168,168,STU_0157,nsga2,16,25.503429583040997
20,6337.903668545631,,0.066667817113348,1.0,168,168,STU_0157,nsga2,16,25.503429583040997
21,6338.019722999616,,0.06671621343629541,1.0,168,168,STU_0157,nsga2,16,25.503429583040997
22,6338.057893342583,,0.07043176807636947,1.0,168,168,STU_0157,nsga2,16,25.503429583040997
23,6340.141465351182,,0.07051437378367145,1.0,168,168,STU_0157,nsga2,16,25.503429583040997
24,6340.049401689357,,0.07209326420008257,1.0,168,168,STU_0157,nsga2,16,25.503429583040997
25,6340.482409428953,,0.06379404039283637,1.0,168,168,STU_0157,nsga2,16,25.503429583040997
26,6340.382348747203,,0.07417682035461448,1.0,168,168,STU_0157,nsga2,16,25.503429583040997
27,6340.760846833536,,0.0653575418191603,1.0,168,168,STU_0157,nsga2,16,25.503429583040997
28,6340.703090728983,,0.0640716183655025,1.0,168,168,STU_0157,nsga2,16,25.503429583040997
29,6340.728080122413,,0.06947083982161137,1.0,168,168,STU_0157,nsga2,16,25.503429583040997
30,6340.8405077180305,,0.07246036130003863,1.0,168,168,STU_0157,nsga2,16,25.503429583040997
31,6342.0878018388885,,0.07650059275611812,1.0,168,168,STU_0157,nsga2,16,25.503429583040997
32,6342.148682868683,,0.07701179957807584,1.0,168,168,STU_0157,nsga2,16,25.503429583040997
33,6342.1836710347725,,0.07122016428408756,1.0,168,168,STU_0157,nsga2,16,25.503429583040997
34,6345.500450053158,,0.06870274876878227,1.0,168,168,STU_0157,nsga2,16,25.503429583040997
35,6345.633635309882,,0.06847296773796441,1.0,168,168,STU_0157,nsga2,16,25.503429583040997
36,6345.677135250599,,0.06751328284225001,1.0,168,168,STU_0157,nsga2,16,25.503429583040997
37,6345.802644787828,,0.06979288302441425,1.0,168,168,STU_0157,nsga2,16,25.503429583040997
38,6345.71274248487,,0.06211777666014294,1.0,168,168,STU_0157,nsga2,16,25.503429583040997
39,6345.886243544215,,0.06602893285473255,1.0,168,168,STU_0157,nsga2,16,25.503429583040997
40,6345.805323344993,,0.07749722918164158,1.0,168,168,STU_0157,nsga2,16,25.503429583040997
41,6345.780722873419,,0.07632514384016573,1.0,168,168,STU_0157,nsga2,16,25.503429583040997
42,6345.927976590563,,0.06926844034506388,1.0,168,168,STU_0157,nsga2,16,25.503429583040997
43,6346.027457650527,,0.06901990073687862,1.0,168,168,STU_0157,nsga2,16,25.503429583040997
44,6346.053676834132,,0.06589439114874344,1.0,168,168,STU_0157,nsga2,16,25.503429583040997
45,6346.209857993332,,0.07062763966771148,1.0,168,168,STU_0157,nsga2,16,25.503429583040997
46,6346.2117408831,,0.07716194077834695,1.0,168,168,STU_0157,nsga2,16,25.503429583040997
47,6346.230088122133,,0.07327441753715498,1.0,168,168,STU_0157,nsga2,16,25.503429583040997
48,6347.16243109991,,0.07016803609287992,1.0,168,168,STU_0157,nsga2,16,25.503429583040997
49,6347.170563468972,,0.07340665377937351,1.0,168,168,STU_0157,nsga2,16,25.503429583040997
50,6347.319268059152,,0.07600429323005882,1.0,168,168,STU_0157,nsga2,16,25.503429583040997
51,6347.4916243392645,,0.08039193586595385,1.0,168,168,STU_0157,nsga2,16,25.503429583040997
52,6347.219230994183,,0.07376373933016045,1.0,168,168,STU_0157,nsga2,16,25.503429583040997
53,6347.297041173392,,0.07682703635196962,1.0,168,168,STU_0157,nsga2,16,25.503429583040997
54,6347.1951469858805,,0.06658087522709803,1.0,168,168,STU_0157,nsga2,16,25.503429583040997
55,6347.034660742836,,0.06594758946150185,1.0,168,168,STU_0157,nsga2,16,25.503429583040997
56,6347.279348608986,,0.06838832491801858,1.0,168,168,STU_0157,nsga2,16,25.503429583040997
57,6347.305487559436,,0.07231741095522183,1.0,168,168,STU_0157,nsga2,16,25.503429583040997
58,6347.057184844193,,0.07082949158654381,1.0,168,168,STU_0157,nsga2,16,25.503429583040997
59,6347.231856158916,,0.06641617910063714,1.0,168,168,STU_0157,nsga2,16,25.503429583040997
60,6347.250131754901,,0.06961675394648427,1.0,168,168,STU_0157,nsga2,16,25.503429583040997
61,6347.2568841209095,,0.07127605808252374,1.0,168,168,STU_0157,nsga2,16,25.503429583040997
62,6347.313913047886,,0.06798547288950813,1.0,168,168,STU_0157,nsga2,16,25.503429583040997
63,6347.579343787762,,0.08367762667151427,1.0,168,168,STU_0157,nsga2,16,25.503429583040997
64,6347.56355761004,,0.0787685350686121,1.0,168,168,STU_0157,nsga2,16,25.503429583040997
65,6347.5613146037,,0.0721742986805172,1.0,168,168,STU_0157,nsga2,16,25.503429583040997
66,6347.3644916494695,,0.07780844541461739,1.0,168,168,STU_0157,nsga2,16,25.503429583040997
67,6347.130061945092,,0.07441462912277047,1.0,168,168,STU_0157,nsga2,16,25.503429583040997
68,6346.8254796182555,,0.06612103192082391,1.0,168,168,STU_0157,nsga2,16,25.503429583040997
