generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
83,5887.67155939142,,0.049582141151769,1.0,168,168,STU_0444,nsga2,10,57.422465624986216
84,5888.062249728136,,0.05490592898178918,1.0,168,168,STU_0444,nsga2,10,57.422465624986216
85,5888.40807046283,,0.05247682556828535,1.0,168,168,STU_0444,nsga2,10,57.422465624986216
86,5888.1239914054995,,0.047649357248712526,1.0,168,168,STU_0444,nsga2,10,57.422465624986216
87,5895.588875066873,,0.0465186424290905,1.0,168,168,STU_0444,nsga2,10,57.422465624986216
88,5895.642368719393,,0.0500022784639459,1.0,168,168,STU_0444,nsga2,10,57.422465624986216
89,5895.029311678465,,0.0580022291153812,1.0,168,168,STU_0444,nsga2,10,57.422465624986216
90,5895.081376984932,,0.055238799657099096,1.0,168,168,STU_0444,nsga2,10,57.422465624986216
91,5894.6690701943135,,0.05716954867878762,1.0,168,168,STU_0444,nsga2,10,57.422465624986216
92,5894.868420291425,,0.05480929717185979,1.0,168,168,STU_0444,nsga2,10,57.422465624986216
93,5895.290550088374,,0.059658200012822515,1.0,168,168,STU_0444,nsga2,10,57.422465624986216
94,5895.717153411748,,0.053275885648865734,1.0,168,168,STU_0444,nsga2,10,57.422465624986216
95,5895.411671528918,,0.05906662986897583,1.0,168,168,STU_0444,nsga2,10,57.422465624986216
96,5888.580258274437,,0.05304142166845319,1.0,168,168,STU_0444,nsga2,10,57.422465624986216
97,5894.490669901668,,0.05259811504651632,1.0,168,168,STU_0444,nsga2,10,57.422465624986216
98,5889.641054220559,,0.046706200200017776,1.0,168,168,STU_0444,nsga2,10,57.422465624986216
99,5882.5373681763995,,0.05297930277841772,1.0,168,168,STU_0444,nsga2,10,57.422465624986216
100,5889.673233750971,,0.04995567868710432,1.0,168,168,STU_0444,nsga2,10,57.422465624986216
101,5893.382037791394,,0.05715133158684658,1.0,168,168,STU_0444,nsga2,10,57.422465624986216
102,5892.743842091177,,0.05574396434755961,1.0,168,168,STU_0444,nsga2,10,57.422465624986216
103,5892.741802193223,,0.05258155460016423,1.0,168,168,STU_0444,nsga2,10,57.422465624986216
104,5891.012876634102,,0.05097780879801975,1.0,168,168,STU_0444,nsga2,10,57.422465624986216
105,5893.687186384459,,0.05044004091090792,1.0,168,168,STU_0444,nsga2,10,57.422465624986216
106,5894.301072787943,,0.050800559178779396,1.0,168,168,STU_0444,nsga2,10,57.422465624986216
107,5890.9503246867225,,0.0507065288959848,1.0,168,168,STU_0444,nsga2,10,57.422465624986216
108,5893.012429952698,,0.05112998316811943,1.0,168,168,STU_0444,nsga2,10,57.422465624986216
109,5896.037651741024,,0.05418229842685843,1.0,168,168,STU_0444,nsga2,10,57.422465624986216
110,5895.8624576779,,0.05274815380894532,1.0,168,168,STU_0444,nsga2,10,57.422465624986216
111,5898.290893160477,,0.049185903195256606,1.0,168,168,STU_0444,nsga2,10,57.422465624986216
112,5900.941169908991,,0.057662392867921686,1.0,168,168,STU_0444,nsga2,10,57.422465624986216
113,5900.657221675104,,0.050892350175602535,1.0,168,168,STU_0444,nsga2,10,57.422465624986216
114,5901.219730021745,,0.05335263682880308,1.0,168,168,STU_0444,nsga2,10,57.422465624986216
115,5902.145954352645,,0.05869402639335541,1.0,168,168,STU_0444,nsga2,10,57.422465624986216
116,5900.456886593786,,0.05933373327055305,1.0,168,168,STU_0444,nsga2,10,57.422465624986216
117,5901.798991632986,,0.05891296984510371,1.0,168,168,STU_0444,nsga2,10,57.422465624986216
118,5902.647143890069,,0.05675710511826193,1.0,168,168,STU_0444,nsga2,10,57.422465624986216
119,5901.146487029193,,0.05941942504828477,1.0,168,168,STU_0444,nsga2,10,57.422465624986216
120,5898.812644532907,,0.05638806180958874,1.0,168,168,STU_0444,nsga2,10,57.422465624986216
121,5899.4825693489,,0.06011539103904717,1.0,168,168,STU_0444,nsga2,10,57.422465624986216
122,5898.27876020879,,0.054475867477411136,1.0,168,168,STU_0444,nsga2,10,57.422465624986216
123,5899.8991281614635,,0.0580780706562446,1.0,168,168,STU_0444,nsga2,10,57.422465624986216
124,5900.301361697495,,0.05592124090406004,1.0,168,168,STU_0444,nsga2,10,57.422465624986216
125,5902.077902540846,,0.05594002393216832,1.0,168,168,STU_0444,nsga2,10,57.422465624986216
126,5900.718066683094,,0.056041392044394775,1.0,168,168,STU_0444,nsga2,10,57.422465624986216
127,5897.662198903234,,0.05848231739709881,1.0,168,168,STU_0444,nsga2,10,57.422465624986216
128,5895.3003444736105,,0.05827861136963703,1.0,168,168,STU_0444,nsga2,10,57.422465624986216
129,5899.7399669652095,,0.05749843918305354,1.0,168,168,STU_0444,nsga2,10,57.422465624986216
130,5901.327412737717,,0.057955102895103354,1.0,168,168,STU_0444,nsga2,10,57.422465624986216
131,5897.034132770865,,0.05764519122444544,1.0,168,168,STU_0444,nsga2,10,57.422465624986216
132,5897.018247049615,,0.05490059248110468,1.0,168,168,STU_0444,nsga2,10,57.422465624986216
133,5900.5514758825775,,0.055203635439873944,1.0,168,168,STU_0444,nsga2,10,57.422465624986216
134,5901.982475071223,,0.06324672726897809,1.0,168,168,STU_0444,nsga2,10,57.422465624986216
135,5898.610576805384,,0.06290950235361742,1.0,168,168,STU_0444,nsga2,10,57.422465624986216
136,5902.125567542553,,0.05175496915965631,1.0,168,168,STU_0444,nsga2,10,57.422465624986216
137,5897.627431513089,,0.06644315578698615,1.0,168,168,STU_0444,nsga2,10,57.422465624986216
138,5902.1906354064595,,0.05709540388253268,1.0,168,168,STU_0444,nsga2,10,57.422465624986216
139,5901.638824715091,,0.061057795865703465,1.0,168,168,STU_0444,nsga2,10,57.422465624986216
140,5901.59888294955,,0.05878055368885519,1.0,168,168,STU_0444,nsga2,10,57.422465624986216
141,5903.367618587179,,0.0641691048504731,1.0,168,168,STU_0444,nsga2,10,57.422465624986216
142,5902.266926635448,,0.059608464972706506,1.0,168,168,STU_0444,nsga2,10,57.422465624986216
143,5900.555809705628,,0.05140305515703332,1.0,168,168,STU_0444,nsga2,10,57.422465624986216
144,5901.283946778839,,0.056539783542060955,1.0,168,168,STU_0444,nsga2,10,57.422465624986216
145,5901.311886625964,,0.0569378106214412,1.0,168,168,STU_0444,nsga2,10,57.422465624986216
146,5903.885674800795,,0.05638682275926378,1.0,168,168,STU_0444,nsga2,10,57.422465624986216
147,5902.171985147059,,0.0554428676737257,1.0,168,168,STU_0444,nsga2,10,57.422465624986216
148,5896.836797447058,,0.05197895640453732,1.0,168,168,STU_0444,nsga2,10,57.422465624986216
149,5901.66578538033,,0.05850576727694854,1.0,168,168,STU_0444,nsga2,10,57.422465624986216
150,5902.206244245865,,0.05616081642376031,1.0,168,168,STU_0444,nsga2,10,57.422465624986216
