generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7697.346836491249,,0.20381231341080094,0.37058823529411766,63,170,STU_0649,nsga3,11,36.87216129200533
2,8040.6256505538495,,0.23811222750274602,0.9705882352941176,165,170,STU_0649,nsga3,11,36.87216129200533
3,8041.608126944469,,0.13892443841860633,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
4,8057.656881629838,,0.1834543340175475,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
5,8212.909288423722,,0.16178692348902307,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
6,8327.554324137907,,0.24943365720112445,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
7,8401.751671567234,,0.19202289222786703,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
8,8426.487096007631,,0.14629857570257504,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
9,8443.230711998667,,0.17187386856820433,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
10,8650.001499950877,,0.2753876166999668,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
11,8696.48792295972,,0.16964939703101262,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
12,8703.43730507787,,0.14991581438041285,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
13,8704.422912814849,,0.1515969769939118,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
14,8734.898791905322,,0.1738117214296235,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
15,8894.422226254837,,0.1768740811145626,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
16,8920.297367538828,,0.1895204102500631,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
17,8936.614377577998,,0.21078300838689004,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
18,8977.56747657726,,0.10957280690319562,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
19,8993.148313026733,,0.10351708217723417,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
20,9052.57194014104,,0.1361087957328517,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
21,9011.52642118984,,0.14515716785041802,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
22,9030.178828473301,,0.13730191830863456,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
23,9030.507667939966,,0.14172033243265256,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
24,9073.91134317224,,0.09208703158042156,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
25,9078.172938223415,,0.1124193086861493,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
26,9078.777259724306,,0.11678639381089127,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
27,9078.815146573788,,0.10861238301973988,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
28,9099.76427133946,,0.1610607963399447,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
29,9097.905446379915,,0.18042047728802768,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
30,9099.774624135003,,0.18072128932205156,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
31,9099.191454652084,,0.16349929277964742,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
32,9106.821101392645,,0.1087939599004373,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
33,9106.844827856145,,0.11502501351833622,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
34,9124.569069097292,,0.12243828199153267,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
35,9129.254298099917,,0.13544167479839528,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
36,9155.900068073272,,0.1852643683692935,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
37,9130.34371911778,,0.11575352109439455,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
38,9130.724316211134,,0.11918295412400828,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
39,9131.609735660752,,0.1365569485353186,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
40,9141.290838810844,,0.21587286277258383,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
41,9141.430408434919,,0.212360403890947,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
42,9141.341530475987,,0.2528642427858522,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
43,9141.992657749988,,0.25569245979229677,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
44,9149.617108719205,,0.2598397797117007,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
45,9142.023767331677,,0.2560948845942387,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
46,9153.344196680742,,0.20126426106033302,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
47,9141.744285219651,,0.12182241139874853,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
48,9143.65010362271,,0.1608199845022414,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
49,9144.961124445614,,0.11727801179822836,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
50,9144.796659442463,,0.10883753846560913,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
51,9163.0779455327,,0.1793533099154393,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
52,9163.494204437913,,0.1914249019401094,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
53,9173.97641621098,,0.11484677090965291,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
54,9175.680081995008,,0.12433693696740658,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
55,9175.848535282585,,0.27357175899297176,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
56,9175.605759322229,,0.27943344457527075,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
57,9171.828680987968,,0.24773514326515841,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
58,9173.820838334403,,0.24520685617897356,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
59,9173.77571245611,,0.2440676813197271,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
60,9172.560004079205,,0.12242419198117147,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
61,9173.987075110279,,0.24845969400450615,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
62,9175.031886673076,,0.14917484955830804,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
63,9176.110203028527,,0.1263666230610093,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
64,9175.020511728402,,0.2676745812901671,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
65,9175.824367071918,,0.2539246895339778,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
66,9177.065542922473,,0.11952724180448587,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
67,9180.408905163364,,0.18144480662078014,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
68,9182.793300743604,,0.13630849915887275,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
69,9182.676966857965,,0.13218553982181505,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
70,9183.978539554246,,0.14057207887775286,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
71,9184.700555909072,,0.11869033606846788,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
72,9184.941512494162,,0.13075522430418896,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
73,9184.657063085142,,0.17221233368600647,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
74,9184.761339538258,,0.24309685665324954,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
75,9185.165792592554,,0.11882466704671396,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
76,9185.201742858404,,0.1150514940251643,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
77,9184.39798566773,,0.11067819504119293,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
78,9184.225611329828,,0.3022845636363282,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
79,9184.47509907022,,0.30521107727138347,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
80,9184.846916604987,,0.2586722502098799,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
81,9185.640721792754,,0.30601759309781995,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
82,9185.054395913947,,0.3019717828472442,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
83,9185.693713306897,,0.18866822056239677,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
84,9186.094872029786,,0.19035342853819487,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
85,9185.335128151415,,0.2455508598627049,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
86,9183.721970678998,,0.2468442768481915,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
87,9184.344013807438,,0.30022770909508223,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
88,9184.128369606102,,0.30126379297137856,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
89,9183.90239220813,,0.25290039704363415,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
90,9184.2107852952,,0.24963763119279853,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
91,9184.642047152453,,0.2260599574759935,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
92,9184.006359070301,,0.1805185476116576,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
93,9184.295308851946,,0.2001040814208062,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
94,9184.567623000672,,0.19119586408682812,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
95,9183.74643088427,,0.17595001085095158,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
96,9181.783620094642,,0.15089273193974626,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
97,9183.664212831398,,0.15446388679915485,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
98,9183.238792386259,,0.11527181114683942,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
99,9181.743774190474,,0.16594627966797643,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
100,9179.142478928865,,0.1435736999327684,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
101,9179.14003535021,,0.16371359610368835,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
102,9180.455046348505,,0.12935339561914036,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
103,9180.572255654408,,0.11753192951809972,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
104,9183.925944248305,,0.13155763572644388,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
105,9183.367356715233,,0.15994101778918735,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
106,9183.660610377476,,0.13013472580728605,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
107,9182.09023362037,,0.12059941129445324,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
108,9182.83829775804,,0.12611299887809402,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
109,9184.168575490317,,0.18668747961896837,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
110,9184.554945026386,,0.19005080584428485,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
111,9186.060690238082,,0.1662996659018823,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
112,9184.213815066998,,0.16930752374074048,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
113,9184.529332707578,,0.1543494047316862,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
114,9185.288991722231,,0.1564041430843201,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
115,9184.172069338752,,0.12202763980663965,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
116,9183.549833717669,,0.12775119078044267,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
117,9182.699392554394,,0.1438979139713243,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
118,9183.96477095678,,0.17010740911154373,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
119,9184.42869900245,,0.12298367632426338,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
120,9184.321475851051,,0.1828691045327853,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
121,9183.173350421857,,0.18367363316096139,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
122,9183.068525202603,,0.12238711879703199,1.0,170,170,STU_0649,nsga3,11,36.87216129200533
