generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4609.571948167641,,0.2908729670917916,0.2619047619047619,44,168,STU_0045,nsga2,5,38.72672062506899
2,4728.985357848142,,0.1968267523474388,0.6845238095238095,115,168,STU_0045,nsga2,5,38.72672062506899
3,4865.720419811537,,0.19489912175980426,1.0,168,168,STU_0045,nsga2,5,38.72672062506899
4,4955.873518559869,,0.12974591836651544,1.0,168,168,STU_0045,nsga2,5,38.72672062506899
5,5103.916269551433,,0.1336014004972546,1.0,168,168,STU_0045,nsga2,5,38.72672062506899
6,5171.158717967642,,0.13613824739057181,1.0,168,168,STU_0045,nsga2,5,38.72672062506899
7,5220.563665336174,,0.13361202191630597,1.0,168,168,STU_0045,nsga2,5,38.72672062506899
8,5416.20434955095,,0.15034134014812958,1.0,168,168,STU_0045,nsga2,5,38.72672062506899
9,5429.488385748723,,0.1436839165465697,1.0,168,168,STU_0045,nsga2,5,38.72672062506899
10,5502.996514620715,,0.12367234587442173,1.0,168,168,STU_0045,nsga2,5,38.72672062506899
11,5569.327835738194,,0.1347881314193412,1.0,168,168,STU_0045,nsga2,5,38.72672062506899
12,5585.28891214615,,0.14070560198211082,1.0,168,168,STU_0045,nsga2,5,38.72672062506899
13,5593.756562183435,,0.13575867966069274,1.0,168,168,STU_0045,nsga2,5,38.72672062506899
14,5576.308703491135,,0.14331502675769958,1.0,168,168,STU_0045,nsga2,5,38.72672062506899
15,5575.488746573985,,0.1317945143011798,1.0,168,168,STU_0045,nsga2,5,38.72672062506899
16,5591.215842155547,,0.15113875949247418,1.0,168,168,STU_0045,nsga2,5,38.72672062506899
17,5600.056879261212,,0.15281753400790107,1.0,168,168,STU_0045,nsga2,5,38.72672062506899
18,5608.591598966686,,0.15413871788463618,1.0,168,168,STU_0045,nsga2,5,38.72672062506899
19,5623.075165500673,,0.14413664593457234,1.0,168,168,STU_0045,nsga2,5,38.72672062506899
20,5636.500613387762,,0.1473913951580723,1.0,168,168,STU_0045,nsga2,5,38.72672062506899
21,5636.062608004579,,0.14912645707260108,1.0,168,168,STU_0045,nsga2,5,38.72672062506899
22,5633.06004119478,,0.17038447397560494,1.0,168,168,STU_0045,nsga2,5,38.72672062506899
23,5635.266579936592,,0.15361335027513753,1.0,168,168,STU_0045,nsga2,5,38.72672062506899
24,5640.663692138354,,0.152211262730038,1.0,168,168,STU_0045,nsga2,5,38.72672062506899
25,5660.790592903386,,0.1727653569597379,1.0,168,168,STU_0045,nsga2,5,38.72672062506899
26,5657.321141556011,,0.12513944843439995,1.0,168,168,STU_0045,nsga2,5,38.72672062506899
27,5657.613258542289,,0.1498613241138692,1.0,168,168,STU_0045,nsga2,5,38.72672062506899
28,5663.19131629472,,0.1322447958113651,1.0,168,168,STU_0045,nsga2,5,38.72672062506899
29,5660.965743025789,,0.13459711418767636,1.0,168,168,STU_0045,nsga2,5,38.72672062506899
30,5660.902022763079,,0.13693429864283121,1.0,168,168,STU_0045,nsga2,5,38.72672062506899
31,5665.408350573959,,0.13409853276248654,1.0,168,168,STU_0045,nsga2,5,38.72672062506899
32,5665.305914734509,,0.15520473970791976,1.0,168,168,STU_0045,nsga2,5,38.72672062506899
33,5675.025584159295,,0.1390416259240085,1.0,168,168,STU_0045,nsga2,5,38.72672062506899
34,5679.962957940022,,0.13252735863337714,1.0,168,168,STU_0045,nsga2,5,38.72672062506899
35,5682.729668328051,,0.14882306794173486,1.0,168,168,STU_0045,nsga2,5,38.72672062506899
36,5686.856935406495,,0.15451907983587884,1.0,168,168,STU_0045,nsga2,5,38.72672062506899
37,5683.261338703174,,0.14602238423045324,1.0,168,168,STU_0045,nsga2,5,38.72672062506899
38,5688.665774841282,,0.1446128395751294,1.0,168,168,STU_0045,nsga2,5,38.72672062506899
39,5688.632120976412,,0.14327169948926485,1.0,168,168,STU_0045,nsga2,5,38.72672062506899
40,5693.859410281097,,0.15282702846139912,1.0,168,168,STU_0045,nsga2,5,38.72672062506899
41,5691.54196803354,,0.1755062269751945,1.0,168,168,STU_0045,nsga2,5,38.72672062506899
42,5698.637520059327,,0.1749341579072881,1.0,168,168,STU_0045,nsga2,5,38.72672062506899
43,5691.106658560907,,0.1473037017719339,1.0,168,168,STU_0045,nsga2,5,38.72672062506899
44,5685.7672757273485,,0.14190976007855374,1.0,168,168,STU_0045,nsga2,5,38.72672062506899
45,5681.851385553598,,0.14207056501788684,1.0,168,168,STU_0045,nsga2,5,38.72672062506899
46,5682.962241395225,,0.13284827973507884,1.0,168,168,STU_0045,nsga2,5,38.72672062506899
47,5673.665127462447,,0.1454640205016727,1.0,168,168,STU_0045,nsga2,5,38.72672062506899
48,5669.247088884564,,0.14093872457412276,1.0,168,168,STU_0045,nsga2,5,38.72672062506899
49,5669.867594737423,,0.15923505856818274,1.0,168,168,STU_0045,nsga2,5,38.72672062506899
50,5670.378388435562,,0.1526805131443214,1.0,168,168,STU_0045,nsga2,5,38.72672062506899
51,5667.70908511505,,0.13893276803744944,1.0,168,168,STU_0045,nsga2,5,38.72672062506899
52,5666.664585214392,,0.1502591330578785,1.0,168,168,STU_0045,nsga2,5,38.72672062506899
53,5680.3987933598655,,0.1747518115292782,1.0,168,168,STU_0045,nsga2,5,38.72672062506899
54,5665.541699635994,,0.13964895348679723,1.0,168,168,STU_0045,nsga2,5,38.72672062506899
55,5677.035139135264,,0.18034640857419687,1.0,168,168,STU_0045,nsga2,5,38.72672062506899
