generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4958.5433103823325,,0.07312072026721944,0.07647058823529412,13,170,STU_0072,nsga3,0,70.38449520803988
2,5200.553545992462,,0.1418543222970892,0.2235294117647059,38,170,STU_0072,nsga3,0,70.38449520803988
3,5406.234687928083,,0.07739238182648825,0.6352941176470588,108,170,STU_0072,nsga3,0,70.38449520803988
4,5787.182316304812,,0.055692540056681554,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
5,5829.091777620195,,0.07824852781200137,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
6,5865.672431849841,,0.054696423051380935,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
7,6009.678506745211,,0.05715225411808536,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
8,6020.433130203144,,0.06728427745376483,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
9,6147.27812089424,,0.06085259452261121,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
10,6154.92936713056,,0.05714214265445828,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
11,6170.755978658786,,0.05343794322643904,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
12,6196.710483555178,,0.05471164561482969,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
13,6204.2916468856265,,0.04913505568183968,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
14,6213.933573268145,,0.0680693693334292,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
15,6272.384282534516,,0.07520967718067302,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
16,6280.554821793069,,0.046341336413688726,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
17,6282.347794426545,,0.04461767654889782,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
18,6301.095216132353,,0.04167161310698063,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
19,6304.910018324632,,0.049875966509674796,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
20,6305.259208731247,,0.053410519919683326,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
21,6282.220197919358,,0.05697873222340513,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
22,6282.9768462828815,,0.056463888849970556,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
23,6343.667420301909,,0.05829196812481096,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
24,6347.28810326112,,0.07410250925551429,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
25,6336.283203485615,,0.08421016055804964,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
26,6408.539496468964,,0.04998818147225085,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
27,6408.707223835785,,0.08052664900304948,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
28,6410.938810717584,,0.08555587851014483,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
29,6410.966677789651,,0.09709566493459454,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
30,6412.068322291534,,0.09727573313511566,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
31,6411.993795700921,,0.06193191170730122,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
32,6412.126159874442,,0.051558657233837846,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
33,6378.898420329657,,0.04932130703318319,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
34,6376.361229465255,,0.053218184165955376,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
35,6346.942470973458,,0.052354857611444615,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
36,6345.98759577054,,0.051301681697412505,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
37,6346.953497792375,,0.05048735722541372,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
38,6346.825551539534,,0.0514810662234295,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
39,6346.3388287273165,,0.05707035626812173,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
40,6345.913874142829,,0.05015017440490028,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
41,6372.736084294493,,0.046229537595470056,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
42,6373.331864568526,,0.04655338968006882,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
43,6481.694784407444,,0.04671519647161384,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
44,6482.120508632495,,0.05787848968841722,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
45,6481.935906087436,,0.0538429060089344,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
46,6449.5800947263015,,0.053540973615418895,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
47,6447.47900396285,,0.05503462423537177,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
48,6448.316090325354,,0.048101770451059886,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
49,6448.417597747872,,0.05509716903436301,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
50,6449.040240598906,,0.05384432237235725,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
51,6448.450198451024,,0.050847800715738085,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
52,6448.280832935278,,0.051177057711472976,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
53,6446.366989804741,,0.06424015837773332,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
54,6446.8483580765205,,0.04621876977931794,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
55,6448.600115536174,,0.04994147158969293,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
56,6465.853180465643,,0.05702428343883954,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
57,6447.61551738918,,0.05685417290552038,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
58,6443.6238931371145,,0.0605651841378446,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
59,6443.7234482034,,0.05648021393171558,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
60,6439.224721329943,,0.06540929550798545,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
61,6443.254528872501,,0.06821925266061823,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
62,6443.700495989673,,0.053512019931349145,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
63,6438.723479610554,,0.05557009725446765,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
64,6440.522829868538,,0.05392137343941123,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
65,6436.6223145086,,0.04939246891667049,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
66,6436.53232538481,,0.070161017265711,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
67,6435.465568478155,,0.0699421553233977,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
68,6435.756845407817,,0.05560109157894093,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
69,6440.642201175831,,0.07142381862753791,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
70,6441.089280515174,,0.07251177181063265,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
71,6439.419486642308,,0.06747247234767778,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
72,6441.040413597731,,0.05123906079778976,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
73,6443.301968232308,,0.04838873351396265,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
74,6441.473222216262,,0.04881787398151625,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
75,6443.624064906642,,0.04666871247455127,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
76,6443.353231732837,,0.04589073623511005,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
77,6443.519534329964,,0.050290027276544226,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
78,6442.578687603182,,0.05187387390608864,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
79,6442.597068813228,,0.046673525441117705,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
80,6443.754405979811,,0.05623163388497744,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
81,6443.982130334756,,0.053732929104221186,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
82,6443.757327738918,,0.051191348595593,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
83,6444.0188255382145,,0.05373572846205623,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
84,6444.161530396905,,0.052775027135823584,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
85,6444.882793695863,,0.05359618018308271,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
86,6445.134535419511,,0.05811140673187241,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
87,6445.016912491665,,0.04985303044721471,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
88,6441.70841734823,,0.04626479764340045,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
89,6441.835888743021,,0.04556437515206257,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
90,6440.447336493499,,0.06191178902187122,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
91,6442.659295362732,,0.05486537403842777,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
92,6444.051354770996,,0.060156073674183394,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
93,6444.100472914264,,0.043895664823399516,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
94,6444.064916037213,,0.04519592558782488,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
95,6444.498590367532,,0.05129051064410355,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
96,6444.165955816894,,0.04725977289087416,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
97,6444.891896527279,,0.04829233603391914,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
98,6444.534426132948,,0.04551628846352065,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
99,6443.950610991609,,0.04172511656302818,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
100,6443.943919211095,,0.04204664759066814,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
101,6443.493516439791,,0.059159942082587846,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
102,6443.050455964999,,0.05877737077004496,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
103,6471.528378919252,,0.04683143288604455,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
104,6470.986257558687,,0.060283881245314364,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
