generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,12676.699051778382,,0.48669039990383434,0.16071428571428573,27,168,STU_0287,nsga2,13,24.393055583932437
2,13223.28756069157,,0.42586723152822603,0.49404761904761907,83,168,STU_0287,nsga2,13,24.393055583932437
3,13279.85438046356,,0.27900164234381913,1.0,168,168,STU_0287,nsga2,13,24.393055583932437
4,13944.30282454623,,0.24440462298265203,1.0,168,168,STU_0287,nsga2,13,24.393055583932437
5,14731.573339073619,,0.2897615904810394,1.0,168,168,STU_0287,nsga2,13,24.393055583932437
6,14924.533448171876,,0.3098810376250034,1.0,168,168,STU_0287,nsga2,13,24.393055583932437
7,14968.269679008721,,0.29238784900569903,1.0,168,168,STU_0287,nsga2,13,24.393055583932437
8,15219.585548277015,,0.3104263902168874,1.0,168,168,STU_0287,nsga2,13,24.393055583932437
9,15336.452808673444,,0.24484787933924185,1.0,168,168,STU_0287,nsga2,13,24.393055583932437
10,15496.893738471948,,0.2777033489040724,1.0,168,168,STU_0287,nsga2,13,24.393055583932437
11,15806.102912906012,,0.23176014824395913,1.0,168,168,STU_0287,nsga2,13,24.393055583932437
12,16651.244934568516,,0.40562309770334615,1.0,168,168,STU_0287,nsga2,13,24.393055583932437
13,16672.678985405684,,0.3429300152336725,1.0,168,168,STU_0287,nsga2,13,24.393055583932437
14,16721.288846344658,,0.3005677677380584,1.0,168,168,STU_0287,nsga2,13,24.393055583932437
15,16726.491741890906,,0.29229622016564216,1.0,168,168,STU_0287,nsga2,13,24.393055583932437
16,16730.775170137997,,0.27022098182588433,1.0,168,168,STU_0287,nsga2,13,24.393055583932437
17,16761.44914300554,,0.27409001917925613,1.0,168,168,STU_0287,nsga2,13,24.393055583932437
18,16774.093745109825,,0.248415395911399,1.0,168,168,STU_0287,nsga2,13,24.393055583932437
19,16792.653156902783,,0.32404313874097407,1.0,168,168,STU_0287,nsga2,13,24.393055583932437
20,16804.758975329747,,0.28425255736329896,1.0,168,168,STU_0287,nsga2,13,24.393055583932437
21,16814.63385050694,,0.27933039620742856,1.0,168,168,STU_0287,nsga2,13,24.393055583932437
22,16819.271955603166,,0.2676062121601877,1.0,168,168,STU_0287,nsga2,13,24.393055583932437
23,16829.098425139313,,0.2603451384767709,1.0,168,168,STU_0287,nsga2,13,24.393055583932437
24,16836.88355144521,,0.23647314082704576,1.0,168,168,STU_0287,nsga2,13,24.393055583932437
25,16834.229542165645,,0.23583960860122952,1.0,168,168,STU_0287,nsga2,13,24.393055583932437
26,16837.341321474574,,0.269831353361721,1.0,168,168,STU_0287,nsga2,13,24.393055583932437
27,16838.092409473295,,0.2453492404099621,1.0,168,168,STU_0287,nsga2,13,24.393055583932437
28,16845.634081681186,,0.2925744326850735,1.0,168,168,STU_0287,nsga2,13,24.393055583932437
29,16840.724893170558,,0.2808877380750578,1.0,168,168,STU_0287,nsga2,13,24.393055583932437
30,16837.183030634238,,0.26305113155853715,1.0,168,168,STU_0287,nsga2,13,24.393055583932437
31,16837.17602559369,,0.23334522644909547,1.0,168,168,STU_0287,nsga2,13,24.393055583932437
32,16857.6783225425,,0.26584909472296236,1.0,168,168,STU_0287,nsga2,13,24.393055583932437
33,16873.256123756877,,0.27231457139445964,1.0,168,168,STU_0287,nsga2,13,24.393055583932437
34,16859.066680564887,,0.25355660471625174,1.0,168,168,STU_0287,nsga2,13,24.393055583932437
35,16871.71869776459,,0.23788439754845106,1.0,168,168,STU_0287,nsga2,13,24.393055583932437
36,16869.908884919852,,0.29919815949038453,1.0,168,168,STU_0287,nsga2,13,24.393055583932437
37,16874.778357049803,,0.2783413750946865,1.0,168,168,STU_0287,nsga2,13,24.393055583932437
38,16880.259145192824,,0.258707596714345,1.0,168,168,STU_0287,nsga2,13,24.393055583932437
39,16882.760930179073,,0.2551782081817356,1.0,168,168,STU_0287,nsga2,13,24.393055583932437
40,16884.472717053482,,0.29169981683301777,1.0,168,168,STU_0287,nsga2,13,24.393055583932437
41,16886.954684042696,,0.254067464230791,1.0,168,168,STU_0287,nsga2,13,24.393055583932437
42,16884.29076271511,,0.23758298895165925,1.0,168,168,STU_0287,nsga2,13,24.393055583932437
43,16886.157531819357,,0.24930173270197797,1.0,168,168,STU_0287,nsga2,13,24.393055583932437
44,16890.6493048165,,0.241035749060306,1.0,168,168,STU_0287,nsga2,13,24.393055583932437
45,16893.516249431552,,0.23763884759476023,1.0,168,168,STU_0287,nsga2,13,24.393055583932437
46,16891.430902973345,,0.2993612298878179,1.0,168,168,STU_0287,nsga2,13,24.393055583932437
47,16891.967904116496,,0.2629444792473136,1.0,168,168,STU_0287,nsga2,13,24.393055583932437
48,16892.71403424821,,0.27133288916736453,1.0,168,168,STU_0287,nsga2,13,24.393055583932437
49,16894.333219226297,,0.2765024927648516,1.0,168,168,STU_0287,nsga2,13,24.393055583932437
50,16893.380446982985,,0.25616538680139567,1.0,168,168,STU_0287,nsga2,13,24.393055583932437
51,16902.661796730197,,0.27557157951726297,1.0,168,168,STU_0287,nsga2,13,24.393055583932437
52,16901.718183222594,,0.26468570552767273,1.0,168,168,STU_0287,nsga2,13,24.393055583932437
53,16899.992478607754,,0.25684142198716253,1.0,168,168,STU_0287,nsga2,13,24.393055583932437
54,16901.260047854183,,0.27823272081086436,1.0,168,168,STU_0287,nsga2,13,24.393055583932437
55,16901.26503284758,,0.27169144998803324,1.0,168,168,STU_0287,nsga2,13,24.393055583932437
56,16899.86951223934,,0.31152958169731854,1.0,168,168,STU_0287,nsga2,13,24.393055583932437
57,16897.7152195665,,0.32077915015019764,1.0,168,168,STU_0287,nsga2,13,24.393055583932437
58,16898.00645483158,,0.31793104703592723,1.0,168,168,STU_0287,nsga2,13,24.393055583932437
59,16898.317775239833,,0.28246754768553983,1.0,168,168,STU_0287,nsga2,13,24.393055583932437
60,16899.854063756575,,0.3099877542455568,1.0,168,168,STU_0287,nsga2,13,24.393055583932437
61,16900.526737337364,,0.3063273573378717,1.0,168,168,STU_0287,nsga2,13,24.393055583932437
62,16898.528205679668,,0.31926041324409143,1.0,168,168,STU_0287,nsga2,13,24.393055583932437
63,16898.24431396411,,0.32679180426737703,1.0,168,168,STU_0287,nsga2,13,24.393055583932437
64,16899.042552768376,,0.33414975468662145,1.0,168,168,STU_0287,nsga2,13,24.393055583932437
65,16901.10400911134,,0.3022844075535551,1.0,168,168,STU_0287,nsga2,13,24.393055583932437
66,16898.098013612613,,0.32151662551140775,1.0,168,168,STU_0287,nsga2,13,24.393055583932437
67,16902.46636723227,,0.3400915920773822,1.0,168,168,STU_0287,nsga2,13,24.393055583932437
68,16901.96773533049,,0.32235650309549696,1.0,168,168,STU_0287,nsga2,13,24.393055583932437
69,16894.997507153617,,0.3518396131667458,1.0,168,168,STU_0287,nsga2,13,24.393055583932437
70,16899.821255693645,,0.3314200643931369,1.0,168,168,STU_0287,nsga2,13,24.393055583932437
71,16901.556446880048,,0.34630938205488376,1.0,168,168,STU_0287,nsga2,13,24.393055583932437
72,16903.920203148227,,0.32937201624891527,1.0,168,168,STU_0287,nsga2,13,24.393055583932437
73,16896.673145199515,,0.28755960950028997,1.0,168,168,STU_0287,nsga2,13,24.393055583932437
74,16898.080554762782,,0.30364766912585023,1.0,168,168,STU_0287,nsga2,13,24.393055583932437
75,16899.97819745545,,0.30538816623200415,1.0,168,168,STU_0287,nsga2,13,24.393055583932437
76,16889.057400033096,,0.3736399654599664,1.0,168,168,STU_0287,nsga2,13,24.393055583932437
77,16890.641624732238,,0.31421403950815124,1.0,168,168,STU_0287,nsga2,13,24.393055583932437
78,16902.249365335705,,0.3131446119318688,1.0,168,168,STU_0287,nsga2,13,24.393055583932437
