generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5824.317201565572,,0.11871769608330529,0.8411764705882353,143,170,STU_0490,nsga3,29,45.60195591696538
2,5839.129460540475,,0.13220261881880982,1.0,170,170,STU_0490,nsga3,29,45.60195591696538
3,6090.203788697546,,0.17774726384652198,1.0,170,170,STU_0490,nsga3,29,45.60195591696538
4,6091.74991676363,,0.12537712108320934,1.0,170,170,STU_0490,nsga3,29,45.60195591696538
5,6119.896926035235,,0.10622939753847288,1.0,170,170,STU_0490,nsga3,29,45.60195591696538
6,6128.667923231501,,0.11252903206282173,1.0,170,170,STU_0490,nsga3,29,45.60195591696538
7,6231.466623643823,,0.11663123755080446,1.0,170,170,STU_0490,nsga3,29,45.60195591696538
8,6241.215113426063,,0.10365448002181374,1.0,170,170,STU_0490,nsga3,29,45.60195591696538
9,6310.942434712522,,0.08713663951406392,1.0,170,170,STU_0490,nsga3,29,45.60195591696538
10,6318.11403908559,,0.07679415275662373,1.0,170,170,STU_0490,nsga3,29,45.60195591696538
11,6323.93984965718,,0.06464068009125679,1.0,170,170,STU_0490,nsga3,29,45.60195591696538
12,6374.492370149477,,0.06477129533286492,1.0,170,170,STU_0490,nsga3,29,45.60195591696538
13,6380.681030302394,,0.04841796450879796,1.0,170,170,STU_0490,nsga3,29,45.60195591696538
14,6386.97740965824,,0.05805269428562156,1.0,170,170,STU_0490,nsga3,29,45.60195591696538
15,6401.604432787198,,0.05597459389149124,1.0,170,170,STU_0490,nsga3,29,45.60195591696538
16,6401.978713305459,,0.04660511289228397,1.0,170,170,STU_0490,nsga3,29,45.60195591696538
17,6405.6574648112355,,0.06398749956571362,1.0,170,170,STU_0490,nsga3,29,45.60195591696538
18,6407.422712801429,,0.051909578561493586,1.0,170,170,STU_0490,nsga3,29,45.60195591696538
19,6404.446608527962,,0.05275412618078382,1.0,170,170,STU_0490,nsga3,29,45.60195591696538
20,6402.255252701071,,0.1358410584810325,1.0,170,170,STU_0490,nsga3,29,45.60195591696538
21,6423.000805848935,,0.06022903255638108,1.0,170,170,STU_0490,nsga3,29,45.60195591696538
22,6423.013983949109,,0.057525782371925877,1.0,170,170,STU_0490,nsga3,29,45.60195591696538
23,6429.716544125039,,0.055034908309186475,1.0,170,170,STU_0490,nsga3,29,45.60195591696538
24,6433.210036965121,,0.05833766527944623,1.0,170,170,STU_0490,nsga3,29,45.60195591696538
25,6434.862833300352,,0.05144165912206949,1.0,170,170,STU_0490,nsga3,29,45.60195591696538
26,6434.934930957094,,0.05020711936755812,1.0,170,170,STU_0490,nsga3,29,45.60195591696538
27,6434.98182086105,,0.04911089546740682,1.0,170,170,STU_0490,nsga3,29,45.60195591696538
28,6438.042403818435,,0.055526017877475534,1.0,170,170,STU_0490,nsga3,29,45.60195591696538
29,6444.988415759703,,0.10575402710210235,1.0,170,170,STU_0490,nsga3,29,45.60195591696538
30,6445.350727722332,,0.10866179179011981,1.0,170,170,STU_0490,nsga3,29,45.60195591696538
