generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6386.671438584942,,0.10251448414660777,0.9047619047619048,152,168,STU_0059,nsga2,28,36.79423612495884
2,6423.408256895808,,0.07833364872245015,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
3,6442.269531627117,,0.07443524512787547,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
4,6471.245421679628,,0.07323907550642243,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
5,6539.144320606918,,0.08370539881983828,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
6,6577.615723239096,,0.07262692058647693,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
7,6625.426164987522,,0.05198899309304076,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
8,6677.0985859082175,,0.08529302126065821,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
9,6677.5983369185315,,0.08644322446564157,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
10,6681.774968001515,,0.03595854015598812,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
11,6682.860488664816,,0.0436280448375312,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
12,6688.443095660715,,0.03953354175725148,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
13,6695.221355550313,,0.03732865152657745,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
14,6697.10684028108,,0.034064736324251124,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
15,6697.727788317641,,0.03233791930489699,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
16,6701.79915617751,,0.035908342904566286,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
17,6703.227870301493,,0.03334261358531959,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
18,6703.2855191529925,,0.03575982400788532,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
19,6703.314531830951,,0.035533430649886226,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
20,6704.03557899263,,0.0363946940924718,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
21,6704.802812162446,,0.03909182526749629,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
22,6706.864983272267,,0.03918673905054019,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
23,6707.335967839534,,0.039723633208927085,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
24,6707.7368028036735,,0.03394553172094993,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
25,6707.772847258613,,0.037464779398474264,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
26,6713.650535720105,,0.03702961185006691,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
27,6713.623760168957,,0.038282985344767415,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
28,6713.729077512073,,0.03818238620296675,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
29,6713.736848751301,,0.034012626368226107,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
30,6713.642704931953,,0.02857154531790894,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
31,6713.638074917598,,0.027241145131992002,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
32,6713.567311187309,,0.028999529275435268,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
33,6713.683044053547,,0.037015532587385595,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
34,6713.913928665381,,0.037741279645829344,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
35,6713.817490516469,,0.03680260795360171,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
36,6715.187483705219,,0.037586269623033415,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
37,6715.471784548245,,0.03485223592417013,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
38,6715.505806229085,,0.03810870624222203,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
39,6715.330707613664,,0.036463128849508426,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
40,6715.347308845095,,0.03325659793041701,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
41,6715.319282957596,,0.0340327393345149,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
42,6715.502309357197,,0.03448977908659767,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
43,6715.552237407548,,0.03714788881262563,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
44,6715.516147079603,,0.04294531500525318,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
45,6715.625136117655,,0.03920556886831322,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
46,6715.547284595046,,0.03441753588025514,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
47,6715.56742694585,,0.03941118645820752,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
48,6715.69773173084,,0.0425552003833189,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
49,6715.827960482419,,0.03931478902338703,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
50,6715.406548044327,,0.039045104089261956,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
51,6715.768363535926,,0.038437035955787166,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
52,6715.747075165636,,0.036254083939103746,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
53,6715.90266406643,,0.03734996250176597,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
