generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6516.303449601185,,0.12866699095624698,1.0,170,170,STU_0375,nsga3,25,70.03911012480967
2,6522.931120799532,,0.17569678668036695,1.0,170,170,STU_0375,nsga3,25,70.03911012480967
3,6530.129588389978,,0.11117809323222068,1.0,170,170,STU_0375,nsga3,25,70.03911012480967
4,6557.975168966151,,0.11701694197454478,1.0,170,170,STU_0375,nsga3,25,70.03911012480967
5,6559.039316606977,,0.09931170882162231,1.0,170,170,STU_0375,nsga3,25,70.03911012480967
6,6598.807181327729,,0.09748328064331757,1.0,170,170,STU_0375,nsga3,25,70.03911012480967
7,6661.543319526967,,0.07900428881524683,1.0,170,170,STU_0375,nsga3,25,70.03911012480967
8,6700.741459354131,,0.05986006627373438,1.0,170,170,STU_0375,nsga3,25,70.03911012480967
9,6704.954612650972,,0.06227687007050747,1.0,170,170,STU_0375,nsga3,25,70.03911012480967
10,6705.327199553134,,0.04482962180379709,1.0,170,170,STU_0375,nsga3,25,70.03911012480967
11,6706.755138958442,,0.04927934775391041,1.0,170,170,STU_0375,nsga3,25,70.03911012480967
12,6711.556317153369,,0.03835597795129063,1.0,170,170,STU_0375,nsga3,25,70.03911012480967
13,6712.136345180556,,0.033590877356272295,1.0,170,170,STU_0375,nsga3,25,70.03911012480967
14,6713.7862948638885,,0.044076171598770926,1.0,170,170,STU_0375,nsga3,25,70.03911012480967
15,6719.388465161066,,0.0429994101299546,1.0,170,170,STU_0375,nsga3,25,70.03911012480967
16,6719.950235916149,,0.04715870845864137,1.0,170,170,STU_0375,nsga3,25,70.03911012480967
17,6727.431130962335,,0.05156075986423261,1.0,170,170,STU_0375,nsga3,25,70.03911012480967
18,6727.192983564176,,0.0507823932580178,1.0,170,170,STU_0375,nsga3,25,70.03911012480967
19,6727.287321716466,,0.06464303392868362,1.0,170,170,STU_0375,nsga3,25,70.03911012480967
20,6727.390983249646,,0.06912165727533205,1.0,170,170,STU_0375,nsga3,25,70.03911012480967
