generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4549.102910533358,,0.22991280159934807,0.3235294117647059,55,170,STU_0455,nsga3,14,52.25342266680673
2,4593.896037077497,,0.1439599906226403,0.8,136,170,STU_0455,nsga3,14,52.25342266680673
3,4745.838379408169,,0.12085674985847085,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
4,4869.877324110328,,0.15756841731848725,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
5,4947.237935583329,,0.15697299369476583,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
6,4961.569826011192,,0.12772535496934573,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
7,4991.747475884573,,0.13311456695148563,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
8,5043.598215035558,,0.1065408806077769,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
9,5156.046985943536,,0.1217379543140738,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
10,5331.268083426815,,0.11696092197311816,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
11,5370.867648377645,,0.15931405445456664,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
12,5533.676005746401,,0.09799147793080461,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
13,5536.449735600319,,0.09035721049925402,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
14,5565.303061996719,,0.0874274843201657,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
15,5613.836446210104,,0.12774953293380062,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
16,5532.098665695621,,0.13171848259625218,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
17,5496.125929394051,,0.08842019108650931,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
18,5518.105780555672,,0.08310632317309041,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
19,5611.213248640804,,0.07269547430212,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
20,5632.526689623833,,0.09068870689860278,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
21,5648.434684137427,,0.09504662422762344,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
22,5657.283317252399,,0.0792517918717854,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
23,5755.79852553825,,0.09661362252214505,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
24,5762.2218179777055,,0.1004103406307142,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
25,5770.9932709605255,,0.12100374965299673,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
26,5767.700345685616,,0.09244201543356806,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
27,5763.5365507210045,,0.09342860796146456,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
28,5767.122328324765,,0.09793776096056886,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
29,5770.338623164701,,0.11406687880089625,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
30,5771.620637597825,,0.10683672418725534,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
31,5773.197366411499,,0.09655259459295537,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
32,5783.303502725473,,0.08885767994220921,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
33,5783.165827175635,,0.0769648041461132,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
34,5805.6875971586705,,0.1275880982533349,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
35,5799.946599948775,,0.1282279108661934,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
36,5775.690055929443,,0.0884169886497862,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
37,5777.88042932857,,0.08837312012949171,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
38,5773.867138475362,,0.0962889055595568,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
39,5772.13489107331,,0.09367398294493376,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
40,5802.355589634599,,0.11595168072862257,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
41,5801.995948204025,,0.11822937174529989,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
42,5790.4310245313545,,0.09523257475342851,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
43,5791.102751622795,,0.08658497055237045,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
44,5678.37671779555,,0.07523198148411163,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
45,5693.8057771332515,,0.07829049479684783,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
46,5706.559728578706,,0.09544757935095505,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
47,5703.911196240168,,0.0921555968352716,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
48,5680.790536137864,,0.07122245068636679,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
49,5695.931079098449,,0.08629149223079263,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
50,5753.586889505896,,0.09046905892031659,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
51,5765.960412812712,,0.1257063298999623,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
52,5763.1296825047775,,0.13232670764227789,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
53,5744.480051405484,,0.11936696066922332,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
54,5736.0705358899395,,0.09500348537510789,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
55,5703.916920957239,,0.09626635590267778,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
56,5730.3642923597345,,0.09065689565485363,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
57,5691.662623021297,,0.09374311530312693,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
58,5682.072521098971,,0.0904025681657423,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
59,5681.979924865613,,0.08895918007780648,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
60,5741.729400229543,,0.08995667144909571,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
61,5746.61657249006,,0.08750618652711917,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
62,5746.460953141667,,0.09759671257786334,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
63,5775.649936383401,,0.10490036613930152,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
64,5761.04365368672,,0.09700179296678588,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
65,5735.5015301698995,,0.08621270627658134,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
66,5794.93660526213,,0.08650788524031013,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
67,5736.987234625175,,0.10781273486723972,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
68,5732.580354850506,,0.08690047192665708,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
69,5745.330325871063,,0.0862243377251017,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
70,5795.187899862081,,0.10348750342534117,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
71,5793.309207860599,,0.08436008288256386,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
72,5768.592963013793,,0.07464301406664918,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
73,5767.724572935818,,0.08104692888495514,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
74,5746.357382326368,,0.08599011372181027,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
75,5766.649036771884,,0.10927483792448482,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
76,5751.7879218452945,,0.0903626488002332,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
