generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5377.45001305803,,0.26756929797292656,0.48214285714285715,81,168,STU_0242,nsga2,5,46.27746616699733
2,5423.922629480448,,0.14885819362159328,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
3,5491.682544197317,,0.17075024066235084,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
4,5627.42259844541,,0.14234150469028284,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
5,5661.829929159818,,0.13350054874519157,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
6,5744.404988284193,,0.1334553510734794,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
7,5833.724896901713,,0.12760407053545128,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
8,5912.547763887711,,0.15945801671440202,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
9,5993.300133500408,,0.1924897482245493,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
10,6017.864598364418,,0.15470589556014797,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
11,6073.482005910408,,0.14894444861285952,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
12,6117.012384553982,,0.1385287235191932,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
13,6146.574770569716,,0.13228033660796412,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
14,6155.562978191234,,0.20118136067397627,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
15,6157.318164823339,,0.17089781423001407,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
16,6203.2491558519905,,0.16550249806760525,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
17,6204.270698608823,,0.15815079351380812,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
18,6216.235295078577,,0.1472914903176572,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
19,6216.747582277136,,0.1513751139803377,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
20,6217.051535330617,,0.150146400519776,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
21,6215.275937943367,,0.12207791162222136,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
22,6227.164413015594,,0.13845279396532215,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
23,6235.998941199092,,0.11125678548516857,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
24,6235.957947897238,,0.11426275728824625,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
25,6235.835542696857,,0.13518574208937145,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
26,6229.134350390686,,0.11454276955629558,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
27,6233.197424633526,,0.12404935142127742,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
28,6238.455880033596,,0.1257381775121978,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
