generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5286.386213267359,,0.1266396418386006,0.788235294117647,134,170,STU_0390,nsga3,0,59.377214916050434
2,5674.1468511790445,,0.1296293363401795,1.0,170,170,STU_0390,nsga3,0,59.377214916050434
3,5692.475388080108,,0.13449364988887147,1.0,170,170,STU_0390,nsga3,0,59.377214916050434
4,5812.606721940134,,0.21326832854391542,1.0,170,170,STU_0390,nsga3,0,59.377214916050434
5,5823.56002589117,,0.202354895713623,1.0,170,170,STU_0390,nsga3,0,59.377214916050434
6,5844.380064877048,,0.20491682328399824,1.0,170,170,STU_0390,nsga3,0,59.377214916050434
7,5855.975650572372,,0.20419776089025718,1.0,170,170,STU_0390,nsga3,0,59.377214916050434
8,5883.214808451655,,0.16103869238787985,1.0,170,170,STU_0390,nsga3,0,59.377214916050434
9,5914.516213726123,,0.19932496204582714,1.0,170,170,STU_0390,nsga3,0,59.377214916050434
10,5923.267019778923,,0.2052653482088029,1.0,170,170,STU_0390,nsga3,0,59.377214916050434
11,5964.378508345449,,0.13378299841347854,1.0,170,170,STU_0390,nsga3,0,59.377214916050434
12,6197.646031730073,,0.14110495103867104,1.0,170,170,STU_0390,nsga3,0,59.377214916050434
13,6200.976449085787,,0.1474087175675371,1.0,170,170,STU_0390,nsga3,0,59.377214916050434
14,6228.242739364532,,0.19361797221637445,1.0,170,170,STU_0390,nsga3,0,59.377214916050434
15,6238.605382484135,,0.14215943776305615,1.0,170,170,STU_0390,nsga3,0,59.377214916050434
16,6257.171911966855,,0.09258523128977666,1.0,170,170,STU_0390,nsga3,0,59.377214916050434
17,6272.531196851494,,0.09496593042550856,1.0,170,170,STU_0390,nsga3,0,59.377214916050434
18,6303.326524586679,,0.09400741207450312,1.0,170,170,STU_0390,nsga3,0,59.377214916050434
19,6299.015746650979,,0.12926296908932716,1.0,170,170,STU_0390,nsga3,0,59.377214916050434
20,6310.624334750672,,0.14079911633715897,1.0,170,170,STU_0390,nsga3,0,59.377214916050434
21,6309.429321183377,,0.08458353895212109,1.0,170,170,STU_0390,nsga3,0,59.377214916050434
22,6324.061992809794,,0.12205157694609044,1.0,170,170,STU_0390,nsga3,0,59.377214916050434
23,6327.046812680324,,0.1251228205697115,1.0,170,170,STU_0390,nsga3,0,59.377214916050434
24,6313.679354486958,,0.11214307428212585,1.0,170,170,STU_0390,nsga3,0,59.377214916050434
25,6322.701064615802,,0.16651718191154544,1.0,170,170,STU_0390,nsga3,0,59.377214916050434
26,6328.630642666936,,0.1631766273773113,1.0,170,170,STU_0390,nsga3,0,59.377214916050434
27,6330.414543049721,,0.20907272217580114,1.0,170,170,STU_0390,nsga3,0,59.377214916050434
28,6337.395337737025,,0.14918721779852032,1.0,170,170,STU_0390,nsga3,0,59.377214916050434
29,6351.459418427376,,0.1537381156693269,1.0,170,170,STU_0390,nsga3,0,59.377214916050434
30,6327.679989031361,,0.11929350456919355,1.0,170,170,STU_0390,nsga3,0,59.377214916050434
31,6317.273847675207,,0.08682464663325479,1.0,170,170,STU_0390,nsga3,0,59.377214916050434
32,6306.683747195655,,0.09029610164634676,1.0,170,170,STU_0390,nsga3,0,59.377214916050434
33,6329.061499066662,,0.16583543600102052,1.0,170,170,STU_0390,nsga3,0,59.377214916050434
34,6333.362187299597,,0.08724783495155577,1.0,170,170,STU_0390,nsga3,0,59.377214916050434
35,6316.99130753548,,0.10232732487414942,1.0,170,170,STU_0390,nsga3,0,59.377214916050434
36,6306.434661930847,,0.07549671684425144,1.0,170,170,STU_0390,nsga3,0,59.377214916050434
37,6307.320186065877,,0.07414847747536461,1.0,170,170,STU_0390,nsga3,0,59.377214916050434
38,6307.007256347697,,0.07841785632244334,1.0,170,170,STU_0390,nsga3,0,59.377214916050434
39,6319.728129540397,,0.11287523216411567,1.0,170,170,STU_0390,nsga3,0,59.377214916050434
40,6306.622285257436,,0.086084601031934,1.0,170,170,STU_0390,nsga3,0,59.377214916050434
41,6306.871383922702,,0.08139140144018184,1.0,170,170,STU_0390,nsga3,0,59.377214916050434
42,6315.106999185824,,0.08751820705543269,1.0,170,170,STU_0390,nsga3,0,59.377214916050434
43,6316.1575962427,,0.08777604278934166,1.0,170,170,STU_0390,nsga3,0,59.377214916050434
44,6318.493142491159,,0.08279147076008839,1.0,170,170,STU_0390,nsga3,0,59.377214916050434
45,6321.684292272421,,0.08237086383222769,1.0,170,170,STU_0390,nsga3,0,59.377214916050434
46,6321.1468836713475,,0.07935676065947124,1.0,170,170,STU_0390,nsga3,0,59.377214916050434
47,6320.488299926865,,0.0864931691195983,1.0,170,170,STU_0390,nsga3,0,59.377214916050434
48,6319.992514950691,,0.0868530435557367,1.0,170,170,STU_0390,nsga3,0,59.377214916050434
49,6320.654513802499,,0.09693850476819517,1.0,170,170,STU_0390,nsga3,0,59.377214916050434
50,6314.057352664407,,0.09422028346118423,1.0,170,170,STU_0390,nsga3,0,59.377214916050434
51,6277.379629122797,,0.11045410612250389,1.0,170,170,STU_0390,nsga3,0,59.377214916050434
52,6284.977404047927,,0.10121298776103284,1.0,170,170,STU_0390,nsga3,0,59.377214916050434
53,6306.276720741887,,0.09315717707498,1.0,170,170,STU_0390,nsga3,0,59.377214916050434
54,6310.15589284781,,0.07804884157971102,1.0,170,170,STU_0390,nsga3,0,59.377214916050434
55,6300.7751910962,,0.07962896758604729,1.0,170,170,STU_0390,nsga3,0,59.377214916050434
56,6321.366840574539,,0.14266965500341192,1.0,170,170,STU_0390,nsga3,0,59.377214916050434
57,6323.38600800291,,0.14916164019697498,1.0,170,170,STU_0390,nsga3,0,59.377214916050434
58,6319.168125320172,,0.15195522934051942,1.0,170,170,STU_0390,nsga3,0,59.377214916050434
59,6320.587299697039,,0.156939934127077,1.0,170,170,STU_0390,nsga3,0,59.377214916050434
60,6321.7554329490995,,0.15207128874224832,1.0,170,170,STU_0390,nsga3,0,59.377214916050434
61,6322.218341612912,,0.11729908161185486,1.0,170,170,STU_0390,nsga3,0,59.377214916050434
