generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5633.09201499056,,0.07435661720099009,1.0,168,168,STU_0368,nsga2,28,53.93989224988036
2,5954.168027925136,,0.10010622846414641,1.0,168,168,STU_0368,nsga2,28,53.93989224988036
3,5965.294982242356,,0.05559036018985776,1.0,168,168,STU_0368,nsga2,28,53.93989224988036
4,6250.635072813468,,0.06750537054432251,1.0,168,168,STU_0368,nsga2,28,53.93989224988036
5,6276.1271017881045,,0.047022617540571986,1.0,168,168,STU_0368,nsga2,28,53.93989224988036
6,6385.704907520449,,0.07862309841120863,1.0,168,168,STU_0368,nsga2,28,53.93989224988036
7,6482.446985993023,,0.03841244405350627,1.0,168,168,STU_0368,nsga2,28,53.93989224988036
8,6723.777291781251,,0.029419019405670266,1.0,168,168,STU_0368,nsga2,28,53.93989224988036
9,6730.239325043172,,0.03477050242307565,1.0,168,168,STU_0368,nsga2,28,53.93989224988036
10,6797.27169358775,,0.05986975581231519,1.0,168,168,STU_0368,nsga2,28,53.93989224988036
11,6831.195304329129,,0.043203767125149346,1.0,168,168,STU_0368,nsga2,28,53.93989224988036
12,6831.9145355870005,,0.04448351461062304,1.0,168,168,STU_0368,nsga2,28,53.93989224988036
13,6842.384675818199,,0.04406217711199818,1.0,168,168,STU_0368,nsga2,28,53.93989224988036
14,6845.5771579581215,,0.042069857286258124,1.0,168,168,STU_0368,nsga2,28,53.93989224988036
15,6852.570159064062,,0.03776122559835067,1.0,168,168,STU_0368,nsga2,28,53.93989224988036
16,6863.521492933037,,0.04639733114375603,1.0,168,168,STU_0368,nsga2,28,53.93989224988036
17,6881.942024888884,,0.07263575067614272,1.0,168,168,STU_0368,nsga2,28,53.93989224988036
18,6882.427816878924,,0.053489942740477296,1.0,168,168,STU_0368,nsga2,28,53.93989224988036
19,6883.317193235576,,0.052312358078537936,1.0,168,168,STU_0368,nsga2,28,53.93989224988036
20,6884.480259703167,,0.04378050576783496,1.0,168,168,STU_0368,nsga2,28,53.93989224988036
21,6885.407833910884,,0.04737465017727507,1.0,168,168,STU_0368,nsga2,28,53.93989224988036
22,6884.280692747423,,0.04450978895157222,1.0,168,168,STU_0368,nsga2,28,53.93989224988036
23,6885.141258175363,,0.045463629309231056,1.0,168,168,STU_0368,nsga2,28,53.93989224988036
24,6885.4640661051135,,0.05041413699143247,1.0,168,168,STU_0368,nsga2,28,53.93989224988036
25,6884.997795914496,,0.04726083931839501,1.0,168,168,STU_0368,nsga2,28,53.93989224988036
26,6884.4189579901995,,0.04840361885653282,1.0,168,168,STU_0368,nsga2,28,53.93989224988036
27,6884.8681295856,,0.050824273153168134,1.0,168,168,STU_0368,nsga2,28,53.93989224988036
28,6885.348251006641,,0.04515910309669482,1.0,168,168,STU_0368,nsga2,28,53.93989224988036
