generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5079.814576093267,,0.8600594377123668,0.058823529411764705,10,170,STU_0176,nsga3,21,51.27599525009282
2,5132.734656491843,,0.3531344302529093,0.17058823529411765,29,170,STU_0176,nsga3,21,51.27599525009282
3,5460.488284689068,,0.2681104430831447,0.45294117647058824,77,170,STU_0176,nsga3,21,51.27599525009282
4,5685.752113502314,,0.3006453896140499,1.0,170,170,STU_0176,nsga3,21,51.27599525009282
5,6070.748279711489,,0.2829968894390325,1.0,170,170,STU_0176,nsga3,21,51.27599525009282
6,6177.0814462589315,,0.2852987906015919,1.0,170,170,STU_0176,nsga3,21,51.27599525009282
7,6241.638536461363,,0.27565733826255057,1.0,170,170,STU_0176,nsga3,21,51.27599525009282
8,6296.165838950796,,0.2698218359168983,1.0,170,170,STU_0176,nsga3,21,51.27599525009282
9,6620.763688956149,,0.36252102254641366,1.0,170,170,STU_0176,nsga3,21,51.27599525009282
10,6632.001028046874,,0.2343415986596233,1.0,170,170,STU_0176,nsga3,21,51.27599525009282
11,6652.524524179497,,0.19006890764541917,1.0,170,170,STU_0176,nsga3,21,51.27599525009282
12,6666.589234942707,,0.15841403124627498,1.0,170,170,STU_0176,nsga3,21,51.27599525009282
13,6844.33379782082,,0.19481973022362245,1.0,170,170,STU_0176,nsga3,21,51.27599525009282
14,7089.578888542553,,0.1848944560120288,1.0,170,170,STU_0176,nsga3,21,51.27599525009282
15,7164.872567465204,,0.15736505433381906,1.0,170,170,STU_0176,nsga3,21,51.27599525009282
16,7193.695155828003,,0.17223092259611586,1.0,170,170,STU_0176,nsga3,21,51.27599525009282
17,7192.780137366807,,0.170039056751872,1.0,170,170,STU_0176,nsga3,21,51.27599525009282
18,7282.6498596861275,,0.14309164186849796,1.0,170,170,STU_0176,nsga3,21,51.27599525009282
19,7283.804215318372,,0.16945954018934584,1.0,170,170,STU_0176,nsga3,21,51.27599525009282
20,7284.554096753734,,0.1651289446731482,1.0,170,170,STU_0176,nsga3,21,51.27599525009282
21,7283.851459770038,,0.16410038399351928,1.0,170,170,STU_0176,nsga3,21,51.27599525009282
22,7287.364114993745,,0.17046208427626638,1.0,170,170,STU_0176,nsga3,21,51.27599525009282
23,7287.1730404599,,0.16679378888263635,1.0,170,170,STU_0176,nsga3,21,51.27599525009282
24,7301.181164745858,,0.14071137084623056,1.0,170,170,STU_0176,nsga3,21,51.27599525009282
25,7309.534000686119,,0.16327311124615573,1.0,170,170,STU_0176,nsga3,21,51.27599525009282
26,7311.637902552993,,0.13494154020169155,1.0,170,170,STU_0176,nsga3,21,51.27599525009282
27,7310.527459393059,,0.14225606695575654,1.0,170,170,STU_0176,nsga3,21,51.27599525009282
28,7309.4740840154755,,0.1381882006045327,1.0,170,170,STU_0176,nsga3,21,51.27599525009282
29,7309.557018919137,,0.17347015016954012,1.0,170,170,STU_0176,nsga3,21,51.27599525009282
30,7309.713803304712,,0.1798278377434736,1.0,170,170,STU_0176,nsga3,21,51.27599525009282
31,7314.473380802528,,0.19381764614129518,1.0,170,170,STU_0176,nsga3,21,51.27599525009282
32,7313.976763770213,,0.16887504493921926,1.0,170,170,STU_0176,nsga3,21,51.27599525009282
33,7314.336900764111,,0.18842312517688822,1.0,170,170,STU_0176,nsga3,21,51.27599525009282
34,7313.212604078188,,0.16927468090674305,1.0,170,170,STU_0176,nsga3,21,51.27599525009282
35,7340.842436485355,,0.23988693650621923,1.0,170,170,STU_0176,nsga3,21,51.27599525009282
36,7340.59065394195,,0.24084157722744665,1.0,170,170,STU_0176,nsga3,21,51.27599525009282
37,7341.370911877646,,0.25458024365417053,1.0,170,170,STU_0176,nsga3,21,51.27599525009282
38,7343.414788358496,,0.23500013734870204,1.0,170,170,STU_0176,nsga3,21,51.27599525009282
39,7343.695946051829,,0.28301322900675346,1.0,170,170,STU_0176,nsga3,21,51.27599525009282
40,7357.650594852498,,0.20599251200521362,1.0,170,170,STU_0176,nsga3,21,51.27599525009282
41,7362.819458635691,,0.20509636708011508,1.0,170,170,STU_0176,nsga3,21,51.27599525009282
42,7360.50371482753,,0.22622299472604712,1.0,170,170,STU_0176,nsga3,21,51.27599525009282
43,7344.734726852914,,0.26054538540823097,1.0,170,170,STU_0176,nsga3,21,51.27599525009282
44,7347.014926239895,,0.26733858690356793,1.0,170,170,STU_0176,nsga3,21,51.27599525009282
45,7347.145469644554,,0.2562187663493166,1.0,170,170,STU_0176,nsga3,21,51.27599525009282
46,7346.711063406965,,0.26018359803192426,1.0,170,170,STU_0176,nsga3,21,51.27599525009282
47,7345.315357887504,,0.20833107279211585,1.0,170,170,STU_0176,nsga3,21,51.27599525009282
48,7385.393000552362,,0.23704663627911118,1.0,170,170,STU_0176,nsga3,21,51.27599525009282
49,7384.711550242137,,0.24189052751709963,1.0,170,170,STU_0176,nsga3,21,51.27599525009282
50,7385.894758036801,,0.2380424656510485,1.0,170,170,STU_0176,nsga3,21,51.27599525009282
51,7386.249006629487,,0.27630538719928377,1.0,170,170,STU_0176,nsga3,21,51.27599525009282
52,7385.836070479112,,0.31405338062296695,1.0,170,170,STU_0176,nsga3,21,51.27599525009282
53,7385.982626276276,,0.1659377695340293,1.0,170,170,STU_0176,nsga3,21,51.27599525009282
