generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3827.4517064344764,,0.08499773045655076,0.9166666666666666,154,168,STU_0414,nsga2,10,51.97250537481159
2,3946.927438344067,,0.10790190558278501,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
3,4065.7628973905144,,0.12056881226420832,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
4,4111.638030009621,,0.10776092341071633,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
5,4205.893928620813,,0.08470182410101287,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
6,4264.72482865494,,0.06846455357904337,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
7,4534.278924608762,,0.05023668988580392,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
8,4549.914146785373,,0.05460432399341343,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
9,4615.082536013837,,0.055658226107749516,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
10,4621.247753465867,,0.05016134318516283,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
11,4621.702014110488,,0.03916388539027989,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
12,4629.433297726209,,0.03649285705439128,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
13,4630.587040502597,,0.038741093593331576,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
14,4631.679745887483,,0.03902275817380551,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
15,4632.791953421187,,0.03759119368732219,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
16,4645.790961286586,,0.03921245040219864,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
17,4652.978509337472,,0.04105564764600866,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
18,4655.050876273253,,0.03850049710948925,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
19,4655.805564567845,,0.04143449885945055,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
20,4656.051308683126,,0.036206233446788964,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
21,4664.49228500509,,0.036674261899234686,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
22,4666.488200090327,,0.040557968601439114,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
23,4666.6365046226,,0.040319224335271214,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
24,4693.501651464645,,0.04225808951939674,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
25,4693.76985929408,,0.037162745049142624,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
26,4695.2302583506935,,0.04751059333319092,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
27,4696.585847731994,,0.04575720161060568,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
28,4696.514583748933,,0.042647580919573304,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
29,4696.651143978601,,0.042690954970141685,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
30,4696.780622478402,,0.04572241939136608,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
