generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5483.145107905366,,0.13157935587562172,0.7678571428571429,129,168,STU_0023,nsga2,3,51.787546375067905
2,5634.0900500439275,,0.11277572844376578,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
3,5754.9212865334375,,0.13145295998374865,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
4,5895.9532048304545,,0.14761362291319635,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
5,5913.7897324854475,,0.08985212644240313,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
6,5945.918892079333,,0.08159895156743238,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
7,5969.786046903371,,0.12954712304749175,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
8,5990.450519936514,,0.08592152869997231,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
9,6003.06306388283,,0.08764464839899491,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
10,6006.8234807255785,,0.07938776176332606,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
11,6003.330896530906,,0.082276250304622,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
12,6048.243869987124,,0.10077404137386602,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
13,6050.568741960347,,0.08332284176554806,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
14,6050.661185254535,,0.07821983736017404,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
15,6061.913650932639,,0.08560458908205311,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
16,6076.820055873996,,0.08318249715129676,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
17,6102.630503259619,,0.09727139872512582,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
18,6102.293739072206,,0.09278996914739093,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
19,6124.429638254387,,0.12048809978948012,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
20,6138.398213322954,,0.0832581769877125,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
21,6139.2626269856955,,0.08807389944259673,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
22,6161.465022635244,,0.09333501128129754,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
23,6161.769538931194,,0.089094336408293,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
24,6162.215599217424,,0.08243552250811728,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
25,6172.268687969485,,0.07884743949226296,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
26,6176.094113618471,,0.08834014428556346,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
27,6175.706032091592,,0.09576545899049073,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
28,6183.001027166925,,0.09707068840726549,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
29,6189.980302914544,,0.09595931722050403,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
30,6195.190086735785,,0.09923565877825037,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
31,6199.641718814101,,0.09820123672377097,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
32,6196.1601183814555,,0.08984016185727761,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
33,6200.6804489785,,0.09989778373386275,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
34,6201.210129619937,,0.10651743062868547,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
35,6212.859396662711,,0.09787497101883899,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
36,6212.7672144143335,,0.08701282458039097,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
37,6212.390690670518,,0.09155238001759618,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
38,6213.257963296137,,0.10974039017730897,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
39,6214.168322611168,,0.09022344083303428,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
40,6219.774767588486,,0.09230881054469518,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
41,6216.023362036455,,0.08966780770813379,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
42,6219.469547953859,,0.07999074423183021,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
43,6222.4701352758075,,0.10058684306489574,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
44,6222.344532542181,,0.08644219130213629,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
45,6218.749978039803,,0.08647813310922398,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
46,6217.507009652444,,0.08929873155321918,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
47,6218.283912185743,,0.09163581469758897,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
48,6221.132358087456,,0.09071667377292701,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
49,6221.867159363343,,0.09680188028555833,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
50,6224.270154059781,,0.09687153576159363,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
51,6233.317294170889,,0.10200042165425285,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
52,6229.861097165196,,0.10912467144180805,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
53,6236.009990238675,,0.10293364760805533,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
54,6237.185832480849,,0.0946997433672624,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
55,6236.983873101187,,0.0984810898980424,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
56,6238.698944080199,,0.09992875806560467,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
57,6239.710159023216,,0.09663789553549927,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
58,6239.241701397564,,0.09313174091645465,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
59,6237.350625135864,,0.08909481858355466,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
60,6234.643014593477,,0.0925100467686487,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
61,6236.1619085478505,,0.087759966756569,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
62,6238.906318865085,,0.08615629307770675,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
63,6238.673673673935,,0.0951862470756637,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
64,6236.68840504823,,0.08574733812890678,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
65,6218.013415648626,,0.09177336952338926,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
66,6233.525695933033,,0.08461915610216333,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
67,6239.603464426155,,0.08528724568521967,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
68,6240.585703304166,,0.08420264590015514,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
69,6240.325825442447,,0.08703497007665424,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
70,6240.818322219246,,0.08893372133635077,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
71,6240.268593604402,,0.08832813942369183,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
72,6242.34852550393,,0.0882349456772369,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
73,6218.181053783848,,0.09034153046274325,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
74,6217.894664105317,,0.10776690995234676,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
75,6230.869730130737,,0.10373110507401867,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
76,6230.067768224932,,0.08386757057305691,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
77,6215.830167268446,,0.0883772191165025,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
78,6217.177335230806,,0.08957727945149913,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
79,6227.932804189696,,0.09534877028717977,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
80,6227.226240021686,,0.0961233861609396,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
81,6241.088256760382,,0.09484313792496413,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
82,6238.698290529513,,0.07892241646291694,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
83,6224.22142587523,,0.08404844761118643,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
84,6231.9080605906765,,0.08421640193386676,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
85,6232.1373156149,,0.08724870409156774,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
86,6239.7732521255275,,0.10029101838574446,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
87,6225.3282701549615,,0.1011233194001699,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
88,6240.486176535914,,0.10503609379305605,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
89,6225.461517752113,,0.1045108690949116,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
90,6225.49810703592,,0.10170874115911664,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
91,6242.914859525352,,0.09448507327883755,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
92,6226.732446401467,,0.10048913910340948,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
93,6237.210803135838,,0.09758808527409742,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
94,6223.445878943125,,0.10501733931185724,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
95,6230.070846175899,,0.08646798199175233,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
96,6230.038496777339,,0.09047794244935116,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
97,6235.553836206933,,0.09126597003649145,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
98,6231.336156663037,,0.10276367706716284,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
99,6238.613308746751,,0.08939556962323497,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
100,6235.994204502529,,0.09167882741047474,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
101,6235.651229767653,,0.08477495688038512,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
102,6240.465338861858,,0.08513655077802029,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
103,6241.805791137774,,0.09605674005157631,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
104,6244.222750651649,,0.100707771474007,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
105,6227.581494873414,,0.0883377957775799,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
106,6228.824500252867,,0.08190400529673962,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
107,6225.6572521779635,,0.10305756063425428,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
108,6223.530411658373,,0.096001861092148,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
109,6185.751916176752,,0.10196256175857567,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
110,6204.15933316593,,0.09822200384647511,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
111,6224.005827869836,,0.09757563141564543,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
