generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4737.496392005469,,0.20256576134021304,0.23529411764705882,40,170,STU_0433,nsga3,11,50.196542292134836
2,4934.697375621539,,0.18031617334737518,0.6470588235294118,110,170,STU_0433,nsga3,11,50.196542292134836
3,5048.251927499321,,0.187316125102067,1.0,170,170,STU_0433,nsga3,11,50.196542292134836
4,5139.961182373001,,0.17372505698902838,1.0,170,170,STU_0433,nsga3,11,50.196542292134836
5,5161.76046453104,,0.1280433757679289,1.0,170,170,STU_0433,nsga3,11,50.196542292134836
6,5209.167816226759,,0.14684493143008637,1.0,170,170,STU_0433,nsga3,11,50.196542292134836
7,5303.17711507552,,0.16802872858647686,1.0,170,170,STU_0433,nsga3,11,50.196542292134836
8,5408.742763609596,,0.19430928120226973,1.0,170,170,STU_0433,nsga3,11,50.196542292134836
9,5427.2192003304335,,0.14908598206873766,1.0,170,170,STU_0433,nsga3,11,50.196542292134836
10,5492.928955443496,,0.14562834203073882,1.0,170,170,STU_0433,nsga3,11,50.196542292134836
11,5565.175706599263,,0.17572807514096989,1.0,170,170,STU_0433,nsga3,11,50.196542292134836
12,5631.683905562481,,0.09981089483506869,1.0,170,170,STU_0433,nsga3,11,50.196542292134836
13,5635.475283137092,,0.12262366486235808,1.0,170,170,STU_0433,nsga3,11,50.196542292134836
14,5740.721471988534,,0.10312428251330147,1.0,170,170,STU_0433,nsga3,11,50.196542292134836
15,5755.809536868592,,0.0863959586425208,1.0,170,170,STU_0433,nsga3,11,50.196542292134836
16,5819.298735524259,,0.09221042280051943,1.0,170,170,STU_0433,nsga3,11,50.196542292134836
17,5824.046243687246,,0.09665990804277023,1.0,170,170,STU_0433,nsga3,11,50.196542292134836
18,5825.094763492222,,0.09301567859167874,1.0,170,170,STU_0433,nsga3,11,50.196542292134836
19,5845.734628182533,,0.10177876471426418,1.0,170,170,STU_0433,nsga3,11,50.196542292134836
20,5847.16013116121,,0.10132289627230763,1.0,170,170,STU_0433,nsga3,11,50.196542292134836
21,5854.192926166568,,0.09543077096743187,1.0,170,170,STU_0433,nsga3,11,50.196542292134836
22,5856.750239459322,,0.09747681900949623,1.0,170,170,STU_0433,nsga3,11,50.196542292134836
23,5858.001065142435,,0.08774844818388314,1.0,170,170,STU_0433,nsga3,11,50.196542292134836
24,5870.531624303167,,0.11764914213421361,1.0,170,170,STU_0433,nsga3,11,50.196542292134836
25,5870.909215698919,,0.10277978658435152,1.0,170,170,STU_0433,nsga3,11,50.196542292134836
26,5902.899851640175,,0.10130338968407117,1.0,170,170,STU_0433,nsga3,11,50.196542292134836
27,5902.981148837695,,0.13000344231344457,1.0,170,170,STU_0433,nsga3,11,50.196542292134836
28,5895.323907636672,,0.13960028629536428,1.0,170,170,STU_0433,nsga3,11,50.196542292134836
29,5870.849849458555,,0.10501600287246508,1.0,170,170,STU_0433,nsga3,11,50.196542292134836
30,5870.906064633344,,0.11119501845224666,1.0,170,170,STU_0433,nsga3,11,50.196542292134836
31,5869.863965349962,,0.09346011316063364,1.0,170,170,STU_0433,nsga3,11,50.196542292134836
32,5892.410375562586,,0.13527906908971926,1.0,170,170,STU_0433,nsga3,11,50.196542292134836
33,5892.836913978756,,0.10144692160236499,1.0,170,170,STU_0433,nsga3,11,50.196542292134836
34,5893.949497496489,,0.10026852853330367,1.0,170,170,STU_0433,nsga3,11,50.196542292134836
35,5892.176553600399,,0.09771418299459524,1.0,170,170,STU_0433,nsga3,11,50.196542292134836
36,5920.905891248524,,0.23266914184016185,1.0,170,170,STU_0433,nsga3,11,50.196542292134836
37,5920.928396043859,,0.23393890118349575,1.0,170,170,STU_0433,nsga3,11,50.196542292134836
38,5920.698885757824,,0.2905258705740368,1.0,170,170,STU_0433,nsga3,11,50.196542292134836
39,5920.906886936545,,0.2811046394429197,1.0,170,170,STU_0433,nsga3,11,50.196542292134836
40,5919.917085992991,,0.27750969622786464,1.0,170,170,STU_0433,nsga3,11,50.196542292134836
41,5920.488813748758,,0.2761134510981706,1.0,170,170,STU_0433,nsga3,11,50.196542292134836
42,5920.493088915547,,0.21893288244242548,1.0,170,170,STU_0433,nsga3,11,50.196542292134836
43,5920.528971046195,,0.26524614758090836,1.0,170,170,STU_0433,nsga3,11,50.196542292134836
44,5921.036797475202,,0.15333150210621144,1.0,170,170,STU_0433,nsga3,11,50.196542292134836
45,5920.564310095282,,0.15362070640225264,1.0,170,170,STU_0433,nsga3,11,50.196542292134836
