generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5636.959297574114,,0.11471837232959348,0.9821428571428571,165,168,STU_0436,nsga2,21,28.952466249931604
2,5879.4948200820845,,0.0994918187965589,1.0,168,168,STU_0436,nsga2,21,28.952466249931604
3,5984.8955410460485,,0.12055150875495818,1.0,168,168,STU_0436,nsga2,21,28.952466249931604
4,6049.139238000556,,0.10257045032786344,1.0,168,168,STU_0436,nsga2,21,28.952466249931604
5,6169.288722761647,,0.07490660755541721,1.0,168,168,STU_0436,nsga2,21,28.952466249931604
6,6248.882336729788,,0.0807079323530324,1.0,168,168,STU_0436,nsga2,21,28.952466249931604
7,6299.732206379055,,0.0922282670191827,1.0,168,168,STU_0436,nsga2,21,28.952466249931604
8,6338.141033640117,,0.07309940830139225,1.0,168,168,STU_0436,nsga2,21,28.952466249931604
9,6360.997161073707,,0.06556845589610255,1.0,168,168,STU_0436,nsga2,21,28.952466249931604
10,6383.838239516992,,0.05256710669452469,1.0,168,168,STU_0436,nsga2,21,28.952466249931604
11,6386.9786725934755,,0.06418654925438032,1.0,168,168,STU_0436,nsga2,21,28.952466249931604
12,6404.7095535521985,,0.11638191956951204,1.0,168,168,STU_0436,nsga2,21,28.952466249931604
13,6433.89233332741,,0.05522672857002352,1.0,168,168,STU_0436,nsga2,21,28.952466249931604
14,6452.114292623325,,0.056674363829633964,1.0,168,168,STU_0436,nsga2,21,28.952466249931604
15,6455.788430415358,,0.17431589783335705,1.0,168,168,STU_0436,nsga2,21,28.952466249931604
16,6457.480154396464,,0.14322961621504732,1.0,168,168,STU_0436,nsga2,21,28.952466249931604
17,6458.913440570357,,0.0746405789519394,1.0,168,168,STU_0436,nsga2,21,28.952466249931604
18,6458.018880457157,,0.06279465450274384,1.0,168,168,STU_0436,nsga2,21,28.952466249931604
19,6471.593683449619,,0.06423183303851815,1.0,168,168,STU_0436,nsga2,21,28.952466249931604
20,6471.077350474608,,0.08265329455069642,1.0,168,168,STU_0436,nsga2,21,28.952466249931604
21,6475.526427632363,,0.08658130512328285,1.0,168,168,STU_0436,nsga2,21,28.952466249931604
22,6483.251867231989,,0.08022999534011072,1.0,168,168,STU_0436,nsga2,21,28.952466249931604
23,6484.759130103606,,0.08204972006326003,1.0,168,168,STU_0436,nsga2,21,28.952466249931604
24,6485.858265149566,,0.06970391102863777,1.0,168,168,STU_0436,nsga2,21,28.952466249931604
25,6486.5534751508385,,0.07119961077659853,1.0,168,168,STU_0436,nsga2,21,28.952466249931604
26,6487.293148303637,,0.06606402100357223,1.0,168,168,STU_0436,nsga2,21,28.952466249931604
27,6473.866062038873,,0.06406669834433332,1.0,168,168,STU_0436,nsga2,21,28.952466249931604
28,6474.432544570502,,0.06570779068575788,1.0,168,168,STU_0436,nsga2,21,28.952466249931604
29,6473.598506445953,,0.06241158230264763,1.0,168,168,STU_0436,nsga2,21,28.952466249931604
30,6474.10419502046,,0.06315616146309501,1.0,168,168,STU_0436,nsga2,21,28.952466249931604
31,6474.212735004759,,0.10777045071442369,1.0,168,168,STU_0436,nsga2,21,28.952466249931604
32,6466.622497356514,,0.0746354796863458,1.0,168,168,STU_0436,nsga2,21,28.952466249931604
33,6475.953701213185,,0.07264991178322698,1.0,168,168,STU_0436,nsga2,21,28.952466249931604
34,6484.693908453038,,0.07661495987444661,1.0,168,168,STU_0436,nsga2,21,28.952466249931604
35,6486.013697049915,,0.06143561514833857,1.0,168,168,STU_0436,nsga2,21,28.952466249931604
36,6486.224194211339,,0.05997143719701786,1.0,168,168,STU_0436,nsga2,21,28.952466249931604
37,6485.451955760929,,0.06833427648584244,1.0,168,168,STU_0436,nsga2,21,28.952466249931604
38,6474.619515693765,,0.10359983169557518,1.0,168,168,STU_0436,nsga2,21,28.952466249931604
39,6484.147388295564,,0.10155818206869814,1.0,168,168,STU_0436,nsga2,21,28.952466249931604
40,6484.399401107746,,0.0992419600673604,1.0,168,168,STU_0436,nsga2,21,28.952466249931604
41,6484.428894585493,,0.09888452614981068,1.0,168,168,STU_0436,nsga2,21,28.952466249931604
42,6492.534101443647,,0.09230210672330748,1.0,168,168,STU_0436,nsga2,21,28.952466249931604
43,6483.699346093762,,0.09443205378536706,1.0,168,168,STU_0436,nsga2,21,28.952466249931604
44,6483.945412376118,,0.09524383315981325,1.0,168,168,STU_0436,nsga2,21,28.952466249931604
45,6491.134866070366,,0.09540974976104613,1.0,168,168,STU_0436,nsga2,21,28.952466249931604
46,6491.300878563055,,0.10339160553860176,1.0,168,168,STU_0436,nsga2,21,28.952466249931604
47,6492.133394422955,,0.10351728961059813,1.0,168,168,STU_0436,nsga2,21,28.952466249931604
48,6492.57832307863,,0.10630629178849345,1.0,168,168,STU_0436,nsga2,21,28.952466249931604
49,6485.925283375499,,0.09752147840574711,1.0,168,168,STU_0436,nsga2,21,28.952466249931604
50,6493.9392234473025,,0.09283161175025652,1.0,168,168,STU_0436,nsga2,21,28.952466249931604
51,6492.717239317761,,0.06147059761713824,1.0,168,168,STU_0436,nsga2,21,28.952466249931604
52,6491.639469382041,,0.0659039420373042,1.0,168,168,STU_0436,nsga2,21,28.952466249931604
53,6487.503999315726,,0.07725748166559505,1.0,168,168,STU_0436,nsga2,21,28.952466249931604
54,6487.881784553203,,0.07767743154507219,1.0,168,168,STU_0436,nsga2,21,28.952466249931604
