generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3741.818555956199,,0.14948396296024202,0.13095238095238096,22,168,STU_0283,nsga2,12,42.55330133403186
2,3796.130796737117,,0.10039319491296674,0.4107142857142857,69,168,STU_0283,nsga2,12,42.55330133403186
3,4318.805527255361,,0.07399593193512892,1.0,168,168,STU_0283,nsga2,12,42.55330133403186
4,4377.7593700980515,,0.07100212142455924,1.0,168,168,STU_0283,nsga2,12,42.55330133403186
5,4396.295621120497,,0.04691477129408682,1.0,168,168,STU_0283,nsga2,12,42.55330133403186
6,4404.437698822464,,0.04726443877916702,1.0,168,168,STU_0283,nsga2,12,42.55330133403186
7,4496.554090490323,,0.04748207036778681,1.0,168,168,STU_0283,nsga2,12,42.55330133403186
8,4511.923851371223,,0.05143639495379031,1.0,168,168,STU_0283,nsga2,12,42.55330133403186
9,4523.678681944902,,0.04580046736448114,1.0,168,168,STU_0283,nsga2,12,42.55330133403186
10,4533.734758301038,,0.04797724437889755,1.0,168,168,STU_0283,nsga2,12,42.55330133403186
11,4559.0272537264,,0.04383435296005256,1.0,168,168,STU_0283,nsga2,12,42.55330133403186
12,4567.38919729219,,0.04777393412323288,1.0,168,168,STU_0283,nsga2,12,42.55330133403186
13,4572.666469050916,,0.049761571716860346,1.0,168,168,STU_0283,nsga2,12,42.55330133403186
14,4626.913837898753,,0.04614382546882915,1.0,168,168,STU_0283,nsga2,12,42.55330133403186
15,4626.854978532885,,0.0429750309420968,1.0,168,168,STU_0283,nsga2,12,42.55330133403186
16,4634.072608490744,,0.04685421543902988,1.0,168,168,STU_0283,nsga2,12,42.55330133403186
17,4635.92727468856,,0.052142978207677076,1.0,168,168,STU_0283,nsga2,12,42.55330133403186
18,4645.068816896532,,0.040151839920599716,1.0,168,168,STU_0283,nsga2,12,42.55330133403186
19,4782.1083494961385,,0.04233291958802827,1.0,168,168,STU_0283,nsga2,12,42.55330133403186
20,4981.262249882462,,0.04603128645492387,1.0,168,168,STU_0283,nsga2,12,42.55330133403186
