generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4788.764454623153,,0.14645014069314505,0.7823529411764706,133,170,STU_0577,nsga3,28,43.45868312497623
2,5069.979425627358,,0.12400233616119068,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
3,5132.5575447829615,,0.11273359703150158,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
4,5190.474444360226,,0.14207920595046847,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
5,5211.747524819901,,0.1378650909608295,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
6,5231.1116796844,,0.12082794136836826,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
7,5322.159770208947,,0.1126395964275392,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
8,5422.77538559118,,0.10851729332166198,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
9,5463.2258994766635,,0.0960011619500051,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
10,5478.428023715171,,0.09656618970602496,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
11,5531.653963331271,,0.0915927485768793,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
12,5643.317168447026,,0.13583380116983063,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
13,5650.080559886715,,0.10741055188005308,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
14,5707.880998046807,,0.12305517903462534,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
15,5739.58996471854,,0.1139415603646571,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
16,5713.06912402396,,0.11461893932091621,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
17,5717.801704699929,,0.09069710627241717,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
18,5739.092502932544,,0.09105057694506197,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
19,5756.421459680043,,0.13019351522773817,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
20,5750.616986658997,,0.12714387709878863,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
21,5749.4527129453945,,0.1303177542974614,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
22,5738.94728592631,,0.13595770021721937,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
23,5783.184762650886,,0.18404983999686797,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
24,5790.921315137858,,0.10123043510922042,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
25,5787.656575150255,,0.1286922624965501,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
26,5803.243059092083,,0.12954540511454327,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
27,5825.362361720229,,0.13553535930906307,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
28,5830.92945844421,,0.13303281818983861,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
29,5828.825777451679,,0.1045943877316196,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
30,5826.161064958949,,0.0724753957929837,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
31,5854.115016064349,,0.09475754421826889,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
32,5862.563525951662,,0.10171663263178053,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
33,5861.738627712301,,0.08427321899993341,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
34,5864.282471889528,,0.07976618302009444,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
35,5867.609847613112,,0.08932572860460258,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
36,5870.0587312951375,,0.09400584547583365,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
37,5871.587017251448,,0.08370812284059662,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
38,5876.963550539915,,0.0934158986216055,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
39,5876.725397376615,,0.10517291946755523,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
40,5870.36736290999,,0.0929986287959979,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
41,5873.792240816145,,0.09654529085937609,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
42,5875.789880438174,,0.09627078673613419,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
43,5872.30237815006,,0.09624947212647844,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
44,5886.415773315006,,0.09874800039962675,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
45,5849.821457994865,,0.17212015530835156,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
46,5806.972156925557,,0.14534650404282554,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
47,5834.3922521968925,,0.14054365986825354,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
48,5858.071912594962,,0.14193802503202285,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
49,5894.127492728985,,0.11367160671860764,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
50,5898.7714435102025,,0.13214409544777989,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
51,5889.106705066131,,0.09640293238777461,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
52,5899.152104613435,,0.10063259068666178,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
53,5898.935213801892,,0.08991808475859005,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
