generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,19549.94171890232,,0.8046816003046797,0.16071428571428573,27,168,STU_0485,nsga2,28,35.49286899995059
2,21308.2985040941,,0.34856457033774046,0.4583333333333333,77,168,STU_0485,nsga2,28,35.49286899995059
3,21491.514889930888,,0.2883026688082132,1.0,168,168,STU_0485,nsga2,28,35.49286899995059
4,21733.921555693138,,0.35242673344582187,1.0,168,168,STU_0485,nsga2,28,35.49286899995059
5,23153.147330296142,,0.3499926939886082,1.0,168,168,STU_0485,nsga2,28,35.49286899995059
6,23996.74947922108,,0.362434036318164,1.0,168,168,STU_0485,nsga2,28,35.49286899995059
7,24879.54683322907,,0.3213011994303644,1.0,168,168,STU_0485,nsga2,28,35.49286899995059
8,25096.518318963666,,0.3185442180488623,1.0,168,168,STU_0485,nsga2,28,35.49286899995059
9,25412.881575338983,,0.28068465853332025,1.0,168,168,STU_0485,nsga2,28,35.49286899995059
10,25697.7157997833,,0.2761915381155708,1.0,168,168,STU_0485,nsga2,28,35.49286899995059
11,25755.812236625792,,0.2750925346130392,1.0,168,168,STU_0485,nsga2,28,35.49286899995059
12,26234.477343583916,,0.3260952388451133,1.0,168,168,STU_0485,nsga2,28,35.49286899995059
13,26478.47268240547,,0.2759475090158994,1.0,168,168,STU_0485,nsga2,28,35.49286899995059
14,27178.77255406939,,0.2893997183090517,1.0,168,168,STU_0485,nsga2,28,35.49286899995059
15,27334.564631538367,,0.34022450024108736,1.0,168,168,STU_0485,nsga2,28,35.49286899995059
16,27537.05053964804,,0.35931976857647524,1.0,168,168,STU_0485,nsga2,28,35.49286899995059
17,27833.82500229743,,0.3875806962836839,1.0,168,168,STU_0485,nsga2,28,35.49286899995059
18,27851.096886323205,,0.39929193534778773,1.0,168,168,STU_0485,nsga2,28,35.49286899995059
19,27947.885869214093,,0.3451766503587323,1.0,168,168,STU_0485,nsga2,28,35.49286899995059
20,28027.559755320566,,0.314187982500683,1.0,168,168,STU_0485,nsga2,28,35.49286899995059
21,28063.475146259614,,0.31681678753679765,1.0,168,168,STU_0485,nsga2,28,35.49286899995059
22,28087.695620353225,,0.27676268204036525,1.0,168,168,STU_0485,nsga2,28,35.49286899995059
23,28109.806935551976,,0.3794116384098613,1.0,168,168,STU_0485,nsga2,28,35.49286899995059
