generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4278.904116429984,,0.3064823737683321,0.21764705882352942,37,170,STU_0379,nsga3,24,67.75108545809053
2,4315.924810534042,,0.09836295714093404,0.6058823529411764,103,170,STU_0379,nsga3,24,67.75108545809053
3,4339.728851819065,,0.08494917282861905,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
4,4411.709867145821,,0.08609002832577695,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
5,4467.615091487401,,0.07911598708957891,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
6,4577.474784954396,,0.079932400718765,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
7,4772.0277379926065,,0.08081342490359596,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
8,4930.137277750649,,0.09675090416261996,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
9,5117.120678204448,,0.06430176452839155,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
10,5292.226193360206,,0.06961840758654284,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
11,5345.963212203374,,0.11091756957326669,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
12,5354.981973300516,,0.1109035036352049,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
13,5472.399826606243,,0.10826085481650463,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
14,5718.021275033593,,0.0918122748550042,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
15,5819.874806223798,,0.07858400292454938,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
16,5843.636970500326,,0.06387517778042702,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
17,5898.949987953996,,0.07204746574498468,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
18,5903.580801371905,,0.06332444367443563,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
19,5925.2133311694215,,0.06845281595992686,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
20,5970.083420570938,,0.08279019352669521,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
21,5969.223351905035,,0.06888385269824543,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
22,5965.338526317588,,0.07831015168147264,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
23,5977.74118352975,,0.07358170131259106,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
24,5977.390431473828,,0.06952654491235036,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
25,5980.53265897273,,0.0901651847312368,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
26,5996.635115158926,,0.09609848705415178,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
27,5989.352312405124,,0.09937115925563302,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
28,5984.423746620976,,0.06454526579127957,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
29,5984.119260066744,,0.057456725328172836,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
30,5987.684763436257,,0.06140615112960586,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
31,5986.449609478032,,0.05715886996227331,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
32,5983.106416126297,,0.09922517414260869,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
33,5982.924647388643,,0.06769979950190018,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
34,5985.874575840999,,0.10045317063167732,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
35,5983.565654818951,,0.13124803471324556,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
36,5990.652641063856,,0.06141351234981751,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
37,5988.7015250093045,,0.06311039427883715,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
38,5988.558619971252,,0.05433266426574331,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
39,5987.017912189007,,0.05704428442053274,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
40,5987.293249842498,,0.06817008153725794,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
41,5990.306429742584,,0.06903445030146452,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
42,5992.635912430889,,0.07122247101520081,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
43,5984.819786463463,,0.06756604461105808,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
44,5985.427209285387,,0.071324590603065,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
45,5984.452583069893,,0.06995830018583482,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
46,5992.606480524262,,0.1031849667907376,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
47,5992.416701593967,,0.136462163756407,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
48,5991.441341519055,,0.11508213854937878,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
49,5991.405946048066,,0.09418595074560016,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
50,5993.489525012483,,0.07582337391723741,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
51,5993.423432074584,,0.08081714256295039,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
52,5994.412283304946,,0.08220971060406121,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
53,5994.50118378928,,0.08470136772540147,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
54,6000.406779460019,,0.06889776397399286,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
55,5999.933129952293,,0.0688157073655317,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
56,6001.118283607229,,0.05358624375756879,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
57,5985.767821588068,,0.12684552328372192,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
58,5990.220312011729,,0.1254204128297971,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
59,5981.248444824646,,0.06240682236530386,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
60,5982.648199667173,,0.0624775496915125,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
61,5995.625558679596,,0.06386248393766678,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
62,5981.583807067314,,0.068792857048691,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
63,5973.05720572674,,0.0634298210857264,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
