generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6432.464318736772,,0.2667689069327825,0.4647058823529412,79,170,STU_0630,nsga3,16,75.1776606249623
2,6465.855762579024,,0.166400971073811,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
3,6523.220378578702,,0.13066519362143442,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
4,6602.575737254854,,0.1735579178284116,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
5,6756.9851274963685,,0.20461233745023608,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
6,6971.774409809944,,0.2278488893399942,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
7,6989.767069367848,,0.19012641659904958,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
8,7047.50741307711,,0.16618066671615545,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
9,7043.875824539269,,0.15712763409131403,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
10,7070.574877493882,,0.16282711758562968,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
11,7086.897746163497,,0.17002283779947855,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
12,7176.224393536575,,0.15944019037321522,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
13,7201.991227524804,,0.17356704675009302,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
14,7180.810506030445,,0.1419014610752097,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
15,7203.297768645232,,0.1459311661478462,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
16,7190.747024454392,,0.17860659108385013,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
17,7242.386018363926,,0.21521484054372186,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
18,7253.498064722964,,0.20041345654651982,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
19,7255.756888461141,,0.2564045453909288,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
20,7253.037870196136,,0.2542113183843837,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
21,7294.830089432986,,0.16957133290158308,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
22,7294.566568041824,,0.12428855210964478,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
23,7306.722001396881,,0.16757118510646202,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
24,7298.631072404001,,0.14575052859778867,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
25,7327.997016943777,,0.20929187145267802,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
