generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4958.84504254696,,0.1474302558343154,0.6941176470588235,118,170,STU_0311,nsga3,14,57.80735058290884
2,5059.4344674370495,,0.09076510154967288,1.0,170,170,STU_0311,nsga3,14,57.80735058290884
3,5063.14470784386,,0.08435158110227882,1.0,170,170,STU_0311,nsga3,14,57.80735058290884
4,5074.790776507503,,0.09174779602553688,1.0,170,170,STU_0311,nsga3,14,57.80735058290884
5,5186.787930376189,,0.1120624508536613,1.0,170,170,STU_0311,nsga3,14,57.80735058290884
6,5246.202056644741,,0.10265389705320697,1.0,170,170,STU_0311,nsga3,14,57.80735058290884
7,5277.345063008992,,0.10799820237815232,1.0,170,170,STU_0311,nsga3,14,57.80735058290884
8,5477.591740080775,,0.0802976184953769,1.0,170,170,STU_0311,nsga3,14,57.80735058290884
9,5839.986985158291,,0.05833377727919148,1.0,170,170,STU_0311,nsga3,14,57.80735058290884
10,5867.039777323433,,0.05411683940373701,1.0,170,170,STU_0311,nsga3,14,57.80735058290884
11,6042.702494453006,,0.0669028357238716,1.0,170,170,STU_0311,nsga3,14,57.80735058290884
12,6066.528247048775,,0.06397398715693169,1.0,170,170,STU_0311,nsga3,14,57.80735058290884
13,6074.485142440961,,0.05962777097110206,1.0,170,170,STU_0311,nsga3,14,57.80735058290884
14,6131.366783968954,,0.05675687945303003,1.0,170,170,STU_0311,nsga3,14,57.80735058290884
15,6212.048156334278,,0.04990238939165576,1.0,170,170,STU_0311,nsga3,14,57.80735058290884
16,6221.108166500321,,0.04960199661013815,1.0,170,170,STU_0311,nsga3,14,57.80735058290884
17,6224.699373205152,,0.05274877643096918,1.0,170,170,STU_0311,nsga3,14,57.80735058290884
18,6236.089290291013,,0.056679617455268026,1.0,170,170,STU_0311,nsga3,14,57.80735058290884
19,6209.420973360073,,0.0490276681188179,1.0,170,170,STU_0311,nsga3,14,57.80735058290884
20,6227.884618372424,,0.057549661768338096,1.0,170,170,STU_0311,nsga3,14,57.80735058290884
21,6231.54242110658,,0.05316088713832188,1.0,170,170,STU_0311,nsga3,14,57.80735058290884
22,6228.405376204071,,0.06362739089691347,1.0,170,170,STU_0311,nsga3,14,57.80735058290884
23,6230.986074901144,,0.04927688829687502,1.0,170,170,STU_0311,nsga3,14,57.80735058290884
24,6236.8844800584275,,0.06841064849801122,1.0,170,170,STU_0311,nsga3,14,57.80735058290884
25,6232.411490794853,,0.05125911103506798,1.0,170,170,STU_0311,nsga3,14,57.80735058290884
26,6231.996442680274,,0.05101188447552886,1.0,170,170,STU_0311,nsga3,14,57.80735058290884
27,6200.6907803451995,,0.05475046027590056,1.0,170,170,STU_0311,nsga3,14,57.80735058290884
28,6235.298938461826,,0.05404354211478988,1.0,170,170,STU_0311,nsga3,14,57.80735058290884
29,6240.248477800231,,0.05503320720250294,1.0,170,170,STU_0311,nsga3,14,57.80735058290884
30,6238.936962493921,,0.06215650248423887,1.0,170,170,STU_0311,nsga3,14,57.80735058290884
31,6239.023902091345,,0.05840872739271242,1.0,170,170,STU_0311,nsga3,14,57.80735058290884
32,6200.1318392005,,0.06137842208012624,1.0,170,170,STU_0311,nsga3,14,57.80735058290884
33,6234.7844251795,,0.06112087535036345,1.0,170,170,STU_0311,nsga3,14,57.80735058290884
34,6233.119940802458,,0.05874808588465689,1.0,170,170,STU_0311,nsga3,14,57.80735058290884
35,6246.338923563564,,0.059008232650812995,1.0,170,170,STU_0311,nsga3,14,57.80735058290884
36,6248.058793291938,,0.058187029924677246,1.0,170,170,STU_0311,nsga3,14,57.80735058290884
37,6253.767830776691,,0.05590197616396496,1.0,170,170,STU_0311,nsga3,14,57.80735058290884
38,6254.150147717033,,0.06549652118122638,1.0,170,170,STU_0311,nsga3,14,57.80735058290884
39,6248.723258810529,,0.06214649404709597,1.0,170,170,STU_0311,nsga3,14,57.80735058290884
40,6241.19043810408,,0.05375911068421865,1.0,170,170,STU_0311,nsga3,14,57.80735058290884
41,6224.466738816025,,0.06476247979099274,1.0,170,170,STU_0311,nsga3,14,57.80735058290884
42,6237.9778062795285,,0.05338984507750681,1.0,170,170,STU_0311,nsga3,14,57.80735058290884
43,6249.8559938255585,,0.05822981565462545,1.0,170,170,STU_0311,nsga3,14,57.80735058290884
44,6248.550639699757,,0.0525082852145714,1.0,170,170,STU_0311,nsga3,14,57.80735058290884
45,6248.454377470525,,0.056790562697040026,1.0,170,170,STU_0311,nsga3,14,57.80735058290884
46,6247.647974208057,,0.06392852361724002,1.0,170,170,STU_0311,nsga3,14,57.80735058290884
47,6247.996963825787,,0.056157931131665055,1.0,170,170,STU_0311,nsga3,14,57.80735058290884
