generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5453.168852700448,,0.1285275260827563,0.7738095238095238,130,168,STU_0023,nsga2,0,51.60781141696498
2,5621.900031212692,,0.11844033691214549,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
3,5814.0125248743,,0.12335094343612733,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
4,5828.320202219164,,0.11060390783350897,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
5,5838.407533688992,,0.10628656552437778,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
6,5907.626848651486,,0.13880310308509117,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
7,5918.578731647571,,0.12633581782860717,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
8,5968.653599524971,,0.1005353126799828,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
9,6017.00098924336,,0.10770692292389208,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
10,6029.766592657566,,0.11230723435789249,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
11,6050.795426436518,,0.0946376623523463,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
12,6089.539177115876,,0.10292458207815826,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
13,6107.908228074862,,0.0897586382755186,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
14,6110.604748470838,,0.0867386069492263,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
15,6111.76099081949,,0.09113358548538167,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
16,6113.70567506326,,0.09535976482478506,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
17,6122.600187048366,,0.08600899918943798,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
18,6172.135880392317,,0.08125656713002852,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
19,6182.511697049462,,0.08096012655314021,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
20,6182.460689559947,,0.07863656178214125,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
21,6184.904763466072,,0.08984119030277626,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
22,6190.510782373096,,0.08683482500667244,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
23,6193.226329862924,,0.0962735968991459,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
24,6194.240930735641,,0.08176962727155206,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
25,6199.724795829952,,0.08530189845808583,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
26,6203.508986285891,,0.0859875743513514,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
27,6204.707408298317,,0.08613257925195925,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
28,6196.083062364317,,0.09604523823592681,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
29,6199.673045042033,,0.08854812012842639,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
30,6219.116211046367,,0.09575682879050466,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
31,6211.669837200752,,0.09333407316154758,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
32,6205.408854137161,,0.09637725472553431,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
33,6208.637795120612,,0.0879555325333883,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
34,6207.73514816739,,0.10169430582002524,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
35,6231.27573464934,,0.09771696524698761,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
36,6231.699072421774,,0.11188758829444066,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
37,6193.103964352662,,0.1070566478180252,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
38,6194.758359528451,,0.10580726834599027,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
39,6233.345482618608,,0.10120355395351571,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
40,6193.897560941041,,0.09861015145090522,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
41,6197.629959055279,,0.0869116494669099,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
42,6197.281882278379,,0.0916108993272381,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
43,6196.719801105955,,0.09641672597779917,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
44,6194.0577897025,,0.08246200073208121,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
45,6232.193220933177,,0.08068590128535205,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
46,6225.089946205366,,0.09514602184022038,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
47,6229.44333949017,,0.1048652188939771,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
48,6228.113796211679,,0.1081135450844032,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
49,6227.681498566308,,0.10863936555617988,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
50,6229.443717732478,,0.10560676190941946,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
51,6230.117603003815,,0.08956992359874051,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
52,6231.779420165374,,0.10951310747295506,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
53,6231.897132475241,,0.09329504391026013,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
54,6244.202350700148,,0.09945976037888929,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
55,6239.651096250021,,0.10058785292537899,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
56,6239.096928952777,,0.09123499891713203,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
57,6238.998236678898,,0.09424536314027583,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
58,6234.471290550089,,0.10291351859411536,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
59,6236.7551230154095,,0.0979816377590966,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
60,6236.551582490671,,0.0964333867135393,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
61,6236.1640411453955,,0.08476121378960833,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
62,6237.592741283525,,0.09252276162263154,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
63,6241.524173835417,,0.09366739057068774,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
