generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,2779.9606657350887,,0.1749395700749769,0.17261904761904762,29,168,STU_0327,nsga2,28,31.291578999953344
2,3321.2179852980926,,0.1379133973149951,0.49404761904761907,83,168,STU_0327,nsga2,28,31.291578999953344
3,3351.6167830598347,,0.12408220774177574,1.0,168,168,STU_0327,nsga2,28,31.291578999953344
4,3390.809172020096,,0.08031843186795949,1.0,168,168,STU_0327,nsga2,28,31.291578999953344
5,3666.516627571479,,0.09897234266021289,1.0,168,168,STU_0327,nsga2,28,31.291578999953344
6,4308.844437581405,,0.2307134769206858,1.0,168,168,STU_0327,nsga2,28,31.291578999953344
7,4433.486513011354,,0.10256274576075736,1.0,168,168,STU_0327,nsga2,28,31.291578999953344
8,4501.812017198836,,0.13034566280069323,1.0,168,168,STU_0327,nsga2,28,31.291578999953344
9,4513.118073763446,,0.08916218329825298,1.0,168,168,STU_0327,nsga2,28,31.291578999953344
10,4524.808665828634,,0.07438301881417507,1.0,168,168,STU_0327,nsga2,28,31.291578999953344
11,4581.639040622456,,0.07791146491990245,1.0,168,168,STU_0327,nsga2,28,31.291578999953344
12,4589.312365269261,,0.07483425678387089,1.0,168,168,STU_0327,nsga2,28,31.291578999953344
13,4593.242076885853,,0.06777227463624395,1.0,168,168,STU_0327,nsga2,28,31.291578999953344
14,4634.850932097941,,0.06173332902766446,1.0,168,168,STU_0327,nsga2,28,31.291578999953344
15,4640.147703822579,,0.06093579433480102,1.0,168,168,STU_0327,nsga2,28,31.291578999953344
16,4641.602353459302,,0.06632785120135101,1.0,168,168,STU_0327,nsga2,28,31.291578999953344
17,4649.324884661466,,0.05718180865078686,1.0,168,168,STU_0327,nsga2,28,31.291578999953344
18,4658.3544172994625,,0.0657818884451122,1.0,168,168,STU_0327,nsga2,28,31.291578999953344
19,4663.290505582059,,0.06543126700549894,1.0,168,168,STU_0327,nsga2,28,31.291578999953344
20,4665.113563216141,,0.06448259750525148,1.0,168,168,STU_0327,nsga2,28,31.291578999953344
