generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5852.346534149582,,0.3347616712507416,0.27647058823529413,47,170,STU_0668,nsga3,12,63.77154650003649
2,5934.2032790300445,,0.1704028175620541,0.7588235294117647,129,170,STU_0668,nsga3,12,63.77154650003649
3,6315.804604905904,,0.1658447316540955,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
4,6659.899562251474,,0.32510160271878685,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
5,6723.845472741345,,0.31784077536400335,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
6,6770.080558007044,,0.2901295049743899,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
7,6901.936939453081,,0.16091626223878056,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
8,6920.7031025986735,,0.19099454958449136,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
9,6959.193962750007,,0.18203459700100877,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
10,7089.732914534421,,0.17920871774247096,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
11,7197.846059555002,,0.18590363422580286,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
12,7217.039782321515,,0.17877178855132975,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
13,7215.335180580418,,0.20399461011557815,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
14,7216.548741960027,,0.16306154141480853,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
15,7261.902573896639,,0.17231704270373488,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
16,7222.913042013306,,0.190773895036787,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
17,7245.722246014911,,0.16980523326350658,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
18,7313.9078849680845,,0.15795102889960774,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
19,7315.403114286804,,0.1475605154430079,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
20,7333.37824283563,,0.14845682191104828,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
21,7339.859622156221,,0.15970451787653,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
22,7377.338688262997,,0.1627595068993497,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
23,7394.2738500324685,,0.16471854599033667,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
24,7395.041221230169,,0.16366040702971818,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
25,7397.627041305321,,0.1650840484897419,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
26,7394.609311201561,,0.19089763138106686,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
27,7406.044902034119,,0.19672408725999202,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
28,7404.83073129912,,0.20559786394168436,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
29,7405.858248955638,,0.19009408744861667,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
30,7404.783529235257,,0.20383576357631095,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
31,7407.588787356221,,0.18001393788768627,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
32,7407.7239015696505,,0.20310084211872084,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
33,7436.566172221212,,0.2054871733054027,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
34,7443.65202325387,,0.23411334826110425,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
35,7446.181777513237,,0.2015633648549352,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
36,7446.00370871645,,0.18820251533378546,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
37,7424.9786331482055,,0.16385912078900414,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
38,7423.013371928989,,0.177053487141384,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
39,7428.52261129325,,0.18642956140832395,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
40,7423.440271937432,,0.1848550703392248,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
41,7423.285063032969,,0.1788691153747687,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
42,7407.44325834273,,0.14672353084900291,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
43,7410.665583609078,,0.16717668447738118,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
44,7410.776899511776,,0.14807058960284428,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
45,7412.224208533779,,0.1684922547073849,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
46,7403.268260658468,,0.19909104203750594,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
47,7404.24309235671,,0.1746876998230371,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
48,7405.304142687464,,0.14568208807249797,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
49,7405.979339372532,,0.142125694996252,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
50,7405.6843169138365,,0.1485596382580747,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
51,7407.366036881234,,0.1565661323599812,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
52,7452.539166676144,,0.25761149917152354,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
53,7453.667763693411,,0.25218524187766084,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
54,7454.43492225911,,0.2463326416622677,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
55,7456.603320859395,,0.244573689355669,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
56,7411.585429164009,,0.15997320894878878,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
57,7409.367734923371,,0.16114427876453075,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
58,7442.81998081151,,0.23367301534196724,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
59,7413.848576518553,,0.14532053499391906,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
60,7412.802825835261,,0.14607881140186005,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
61,7414.609828146329,,0.16185989255723138,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
62,7427.491775304148,,0.17373604613744903,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
63,7426.367006875007,,0.14869685872536104,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
64,7424.059885084511,,0.17251245102730664,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
65,7419.334368694021,,0.1770692999247737,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
66,7411.556256467344,,0.17449530099352195,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
67,7412.550644523526,,0.18618449251081762,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
68,7412.126980746942,,0.1695186706377386,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
69,7410.804801305293,,0.15228861698337406,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
70,7410.27113110672,,0.1540874957028785,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
71,7419.309316216104,,0.1627019723449483,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
72,7421.531254960788,,0.16698220769148964,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
73,7422.228921838337,,0.16788587032247118,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
74,7422.415033905068,,0.16496873007454707,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
75,7421.407496965878,,0.1745332428813046,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
