generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,20467.819324186006,,0.602806928741692,0.11904761904761904,20,168,STU_0485,nsga2,10,34.02361054206267
2,20683.19745696164,,0.3737265407535002,0.34523809523809523,58,168,STU_0485,nsga2,10,34.02361054206267
3,24625.135280673963,,0.5840858677669075,0.9285714285714286,156,168,STU_0485,nsga2,10,34.02361054206267
4,24666.665689861962,,0.43666030353915486,1.0,168,168,STU_0485,nsga2,10,34.02361054206267
5,25075.567873623142,,0.32829907898879657,1.0,168,168,STU_0485,nsga2,10,34.02361054206267
6,25736.130617355942,,0.41485282033324566,1.0,168,168,STU_0485,nsga2,10,34.02361054206267
7,27316.36820697705,,0.5547727037485339,1.0,168,168,STU_0485,nsga2,10,34.02361054206267
8,27376.829077122544,,0.336314293193615,1.0,168,168,STU_0485,nsga2,10,34.02361054206267
9,27429.253606651953,,0.37468749394672546,1.0,168,168,STU_0485,nsga2,10,34.02361054206267
10,27429.833236237264,,0.3047661268297642,1.0,168,168,STU_0485,nsga2,10,34.02361054206267
11,27667.03655112169,,0.3068663188361779,1.0,168,168,STU_0485,nsga2,10,34.02361054206267
12,27707.221724008155,,0.2601074769507147,1.0,168,168,STU_0485,nsga2,10,34.02361054206267
13,28045.207347375388,,0.31599048485187275,1.0,168,168,STU_0485,nsga2,10,34.02361054206267
14,28116.284662016413,,0.31389621762158343,1.0,168,168,STU_0485,nsga2,10,34.02361054206267
15,28163.99410307587,,0.3193335951651415,1.0,168,168,STU_0485,nsga2,10,34.02361054206267
16,28169.693115027807,,0.33085748705843726,1.0,168,168,STU_0485,nsga2,10,34.02361054206267
17,28180.51053353512,,0.29083385576678733,1.0,168,168,STU_0485,nsga2,10,34.02361054206267
18,28194.53062134461,,0.3029270832061493,1.0,168,168,STU_0485,nsga2,10,34.02361054206267
19,28212.43236262823,,0.2951105761502259,1.0,168,168,STU_0485,nsga2,10,34.02361054206267
20,28215.405963427118,,0.3044222188192623,1.0,168,168,STU_0485,nsga2,10,34.02361054206267
21,28211.131968910457,,0.35618610592577943,1.0,168,168,STU_0485,nsga2,10,34.02361054206267
22,28218.450091056297,,0.3378379655860724,1.0,168,168,STU_0485,nsga2,10,34.02361054206267
23,28234.585628609144,,0.3344570153293737,1.0,168,168,STU_0485,nsga2,10,34.02361054206267
24,28234.94430764575,,0.321638944954056,1.0,168,168,STU_0485,nsga2,10,34.02361054206267
25,28263.23578643025,,0.30261579535508004,1.0,168,168,STU_0485,nsga2,10,34.02361054206267
26,28257.065914121897,,0.36437154505889063,1.0,168,168,STU_0485,nsga2,10,34.02361054206267
27,28299.826705477648,,0.37990229531127023,1.0,168,168,STU_0485,nsga2,10,34.02361054206267
28,28300.677378593944,,0.36510161768575217,1.0,168,168,STU_0485,nsga2,10,34.02361054206267
29,28310.258190973134,,0.34344100754124923,1.0,168,168,STU_0485,nsga2,10,34.02361054206267
30,28312.99424899633,,0.3490204272538658,1.0,168,168,STU_0485,nsga2,10,34.02361054206267
31,28315.85951556805,,0.28973718117115055,1.0,168,168,STU_0485,nsga2,10,34.02361054206267
32,28315.880498912087,,0.3705123268353245,1.0,168,168,STU_0485,nsga2,10,34.02361054206267
33,28330.03362421633,,0.36596863173306854,1.0,168,168,STU_0485,nsga2,10,34.02361054206267
34,28323.33667474868,,0.33379139223396653,1.0,168,168,STU_0485,nsga2,10,34.02361054206267
35,28318.82858438495,,0.3569931241082142,1.0,168,168,STU_0485,nsga2,10,34.02361054206267
36,28315.889939995366,,0.31855850619351284,1.0,168,168,STU_0485,nsga2,10,34.02361054206267
37,28329.129670024635,,0.3129807270104776,1.0,168,168,STU_0485,nsga2,10,34.02361054206267
38,28322.51480781116,,0.3271197487292874,1.0,168,168,STU_0485,nsga2,10,34.02361054206267
39,28311.967432611345,,0.32567093251348417,1.0,168,168,STU_0485,nsga2,10,34.02361054206267
40,28330.25273290253,,0.3604597826684447,1.0,168,168,STU_0485,nsga2,10,34.02361054206267
41,28337.661766283123,,0.34126781072422513,1.0,168,168,STU_0485,nsga2,10,34.02361054206267
42,28337.10744403334,,0.3356815997208452,1.0,168,168,STU_0485,nsga2,10,34.02361054206267
43,28343.639108779982,,0.36698010791100505,1.0,168,168,STU_0485,nsga2,10,34.02361054206267
44,28343.048488237622,,0.371911698558828,1.0,168,168,STU_0485,nsga2,10,34.02361054206267
45,28353.63376063514,,0.3307280522932172,1.0,168,168,STU_0485,nsga2,10,34.02361054206267
46,28349.843878569034,,0.35309416199170934,1.0,168,168,STU_0485,nsga2,10,34.02361054206267
47,28353.288804464104,,0.3551997667986654,1.0,168,168,STU_0485,nsga2,10,34.02361054206267
48,28352.764001884607,,0.30303663425378846,1.0,168,168,STU_0485,nsga2,10,34.02361054206267
49,28352.218602918616,,0.3227696421168579,1.0,168,168,STU_0485,nsga2,10,34.02361054206267
