generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4466.853758398423,,0.21825858232491224,0.26785714285714285,45,168,STU_0455,nsga2,11,42.96900566597469
2,4541.525936463715,,0.14834962012243486,0.7202380952380952,121,168,STU_0455,nsga2,11,42.96900566597469
3,4759.884378153165,,0.1333100993833422,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
4,4837.230834988779,,0.10855265579862508,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
5,5066.392075442071,,0.1280038415025135,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
6,5126.9131586800995,,0.128311244809189,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
7,5248.532539909423,,0.14993765867697562,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
8,5285.044927451021,,0.11710182751700392,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
9,5488.962799142513,,0.10594466833383727,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
10,5552.414239231686,,0.11520057363341105,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
11,5586.456202200978,,0.12696796289582551,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
12,5620.931015128087,,0.09904576093724209,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
13,5625.42641237869,,0.10068526712350072,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
14,5642.031851315159,,0.09121701297278548,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
15,5662.553447697242,,0.08782239060930881,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
16,5663.228452640404,,0.10826677882135083,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
17,5664.167395111278,,0.09519986333465386,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
18,5665.394788628821,,0.10183697124068256,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
19,5663.2021811928735,,0.09837684471102581,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
20,5668.252109783809,,0.1013957030792728,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
21,5678.550472985699,,0.08669489129758302,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
22,5681.481305319444,,0.07757549883431909,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
23,5686.997187995827,,0.07786786022564858,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
24,5692.587080887377,,0.11470996069360327,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
25,5704.193764125373,,0.11438139081925987,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
26,5710.437469274304,,0.10995799380338885,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
27,5711.16946676752,,0.08842363664873192,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
28,5729.526237878614,,0.07792802279689487,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
29,5729.386922449332,,0.07106039297237936,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
30,5729.831498266605,,0.07794318601247213,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
31,5763.2464923240095,,0.0799427243373906,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
32,5768.207117721846,,0.07684049656139019,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
33,5767.501984492337,,0.07480514199205303,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
34,5763.762146502307,,0.07554614196037986,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
35,5763.941008627871,,0.07614056164002536,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
36,5764.675598497206,,0.08410055423857259,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
37,5768.3200918053535,,0.09201337803390597,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
38,5771.726503769494,,0.09020786250279728,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
39,5779.230646723188,,0.08001614018656115,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
40,5805.05065665706,,0.07724042640162604,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
41,5818.131619575095,,0.07449885786020823,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
42,5818.457224506701,,0.08010982100451604,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
43,5809.565694533351,,0.08063077222037482,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
44,5815.578171320933,,0.0837822905790286,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
45,5815.946042857329,,0.08306321490554067,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
46,5815.890827983243,,0.09545820411784124,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
47,5819.016487501589,,0.08629779260736478,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
48,5822.242623518008,,0.09216105535306955,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
49,5825.402626972367,,0.08369298729906666,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
50,5829.607922502166,,0.07734296117573186,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
51,5831.563348156429,,0.08184302985272392,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
52,5832.4412961963235,,0.08402582990639464,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
53,5830.168983384646,,0.07791677556003443,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
54,5829.877485158931,,0.08149009910759579,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
55,5830.755620040239,,0.0928181815501283,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
56,5832.408686977697,,0.08030099100669356,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
57,5832.762722058456,,0.08137738574650778,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
58,5831.087957255452,,0.08104071991553197,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
59,5832.318937121384,,0.08100374468878523,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
60,5835.602568210726,,0.09233660535015217,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
61,5832.180115603671,,0.08076102685179566,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
62,5832.125635100931,,0.09068850795168752,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
63,5831.926696247768,,0.08300645758788515,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
64,5833.563780554929,,0.08677028087721261,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
65,5833.36621027993,,0.08318976447472272,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
66,5832.795512538264,,0.07322319412333925,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
67,5832.529784221235,,0.0787870771598297,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
68,5833.113593929198,,0.08081668249812399,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
69,5832.845181054956,,0.09414033687224149,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
70,5832.866006165415,,0.08853719738904682,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
71,5835.036232502591,,0.07866494207550145,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
72,5834.938438406239,,0.07120241984845228,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
73,5835.06915748975,,0.0841062078721497,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
74,5836.118924839864,,0.08278152535645442,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
75,5836.139075653065,,0.08152898642886004,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
76,5835.426586319207,,0.08830035638476866,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
77,5836.12911050661,,0.09845423359144186,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
78,5833.389626482824,,0.09762281197544369,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
79,5833.663447639739,,0.09230979414662321,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
80,5838.094678278525,,0.08527582041089668,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
81,5838.138934237533,,0.09284903826309024,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
82,5828.6370914284125,,0.08059843844219342,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
83,5836.599146376233,,0.08139694607067187,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
84,5836.398181439352,,0.07513907269242673,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
85,5831.048321049906,,0.0768979616183527,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
86,5837.060046048796,,0.09360468111258345,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
87,5828.760796725224,,0.08930347390035251,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
88,5831.2989043597245,,0.08961420858536183,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
89,5831.639379400935,,0.08803984195720993,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
90,5831.728877308964,,0.09170651265721175,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
91,5832.092163712781,,0.09232923373663281,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
92,5832.1278141075445,,0.082918003428409,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
93,5831.997557195464,,0.0805736636213181,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
94,5835.803473019538,,0.08568467137865854,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
95,5835.986111098083,,0.07774279135994276,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
96,5832.155417993787,,0.0867781117092188,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
97,5837.544963719899,,0.08790278179398964,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
98,5837.4865374572855,,0.0887148230586167,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
99,5838.361624238596,,0.09323330086079082,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
100,5839.133341558258,,0.08642583115172608,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
101,5838.796421273888,,0.08949100190399852,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
102,5838.167076349914,,0.08734336087094806,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
103,5836.5107813834675,,0.08211246524583962,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
104,5835.5622492319,,0.07735512422854048,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
105,5835.796176905376,,0.09218169538656547,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
106,5829.779617104898,,0.08230313256653463,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
107,5823.547634437478,,0.08825756571386612,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
108,5829.6784484080745,,0.08750493248695652,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
109,5839.1072408736945,,0.08109398439700727,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
110,5839.80523939715,,0.08385033809385764,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
111,5839.604015825413,,0.09329343486031783,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
112,5836.449111733809,,0.08471176528372422,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
113,5837.57193377809,,0.08945621408542066,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
114,5838.216120211451,,0.08977099674525611,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
115,5833.249857695039,,0.08649163745197336,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
116,5836.196371496739,,0.08679308806157618,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
117,5836.606468126489,,0.08939314833847832,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
118,5836.920464858987,,0.07980445702155212,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
119,5837.313596897787,,0.06657591104555785,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
120,5839.730936962902,,0.07571270408500581,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
121,5840.135245598182,,0.08254601144408363,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
122,5840.319529304845,,0.07859530522527257,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
123,5840.004294231179,,0.0871194675288097,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
124,5839.713175773413,,0.09685687807823054,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
125,5840.095519076371,,0.0736293342787143,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
126,5836.742481130427,,0.07645093880823879,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
127,5835.2781054505895,,0.07763638421130219,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
128,5838.968366937709,,0.0756904720730989,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
129,5839.242166081334,,0.09003778109852151,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
130,5839.108563896735,,0.08373475378836223,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
131,5839.419959930585,,0.08505644173822109,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
132,5839.295412012989,,0.08609651190474532,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
133,5839.31136403719,,0.08462368920041449,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
134,5839.07047616224,,0.08461753287933543,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
135,5839.049803267573,,0.08659627285806513,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
136,5839.0556516453,,0.08724614941785344,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
137,5839.510736693352,,0.08736699764029177,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
138,5839.625158899185,,0.08291981398396508,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
139,5835.651070093847,,0.07983512971048957,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
140,5836.5228989217385,,0.08176810438684658,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
141,5837.215018473124,,0.09614527369556573,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
142,5837.237486931384,,0.09064334021180545,1.0,168,168,STU_0455,nsga2,11,42.96900566597469
