generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4855.463089174955,,0.06739430679432071,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
2,4897.571425255628,,0.10749330265345697,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
3,5123.2652019753305,,0.0838731583583903,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
4,5269.598842055148,,0.10812379158687761,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
5,5463.555500351051,,0.07951932147326665,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
6,5639.857489265258,,0.05052415227377375,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
7,5647.256203488474,,0.06343769704061673,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
8,5678.749164498511,,0.058500794123300316,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
9,5686.813451563485,,0.07544774908238511,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
10,5959.276788331632,,0.07274833755313233,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
11,5969.04805792753,,0.07707738806351676,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
12,5972.081494472892,,0.07839264472632303,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
13,5975.1775729561205,,0.052081094959889086,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
14,5979.904053163615,,0.07454070926795844,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
15,6035.998165044748,,0.07616038740967068,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
16,6163.770866458172,,0.06171500308887901,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
17,6198.993899094774,,0.06509203561314227,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
18,6199.102029260388,,0.06342203370093825,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
19,6200.554969881625,,0.05308639414642496,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
20,6215.430604238945,,0.06999437099930167,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
21,6218.582519557462,,0.040652654116590095,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
22,6312.289927353047,,0.03828612742852892,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
23,6313.519331966047,,0.040576075010443996,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
24,6314.808772578592,,0.04249830818677478,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
25,6318.594243544452,,0.06061909315159204,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
26,6346.748585772233,,0.04469484160748275,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
27,6348.151949414772,,0.04488537813969993,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
28,6349.005850101641,,0.047379328107892686,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
29,6341.298507883581,,0.044706307123132415,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
30,6344.033320469365,,0.05076933226234149,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
31,6343.530288707412,,0.05254101606153937,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
32,6343.808979617861,,0.05518590185701598,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
33,6344.603332318143,,0.05124040555440266,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
34,6347.196284981714,,0.051939062350436355,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
35,6349.0087287112,,0.048813902174656344,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
36,6347.333221689095,,0.04573103226827163,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
37,6349.370167917329,,0.04934854709773064,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
38,6348.726372770397,,0.04365294145642155,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
39,6358.383369929932,,0.0405691554995758,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
40,6359.137543730671,,0.037286464421664826,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
41,6359.343328671352,,0.03998684116839207,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
42,6358.704425628796,,0.04051486475953779,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
43,6362.795030020113,,0.043940876132229,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
44,6363.20293146895,,0.04509201770738862,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
45,6363.195533235424,,0.05186002379731359,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
46,6363.514062484872,,0.04714205358536151,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
47,6364.072975707926,,0.04142871214151481,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
48,6364.503165521346,,0.04289038080387181,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
49,6364.920818326987,,0.042572478489290855,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
50,6365.323899456118,,0.04922710742765814,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
51,6364.246817719701,,0.04296933342824155,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
52,6368.1055528487395,,0.03860506911368548,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
53,6368.654433772212,,0.04083361928396999,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
54,6367.911482979913,,0.04202152823690109,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
55,6369.097282255929,,0.04283856344311129,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
56,6369.062095090485,,0.04098397270293614,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
57,6370.0053723448,,0.05150189982239354,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
58,6370.060229466497,,0.049957061228962894,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
59,6370.087495499263,,0.049193193832527946,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
60,6370.468704956496,,0.0482319447346804,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
61,6369.713857472701,,0.04574143935225613,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
62,6369.733324033663,,0.05148880329456184,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
