generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6025.869380376728,,0.24382841612398692,0.375,63,168,STU_0281,nsga2,24,23.601302625145763
2,6432.59835526642,,0.24501594644915503,0.8988095238095238,151,168,STU_0281,nsga2,24,23.601302625145763
3,6566.672404622007,,0.20366715703783864,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
4,6685.362036472244,,0.172427245673544,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
5,6871.042136569185,,0.19708815881686104,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
6,6949.93037883932,,0.19224162175425716,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
7,7076.237227939599,,0.17391625677948175,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
8,7132.277978096722,,0.14694300865670062,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
9,7304.163162627266,,0.15339224265011553,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
10,7371.209800052959,,0.18015718868072678,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
11,7465.495971531287,,0.17254133572796138,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
12,7470.239626904118,,0.16773729060091924,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
13,7475.7915921120075,,0.16355672764474943,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
14,7479.432064552102,,0.14668741491569956,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
15,7511.08768550558,,0.12973705304566074,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
16,7522.278023324914,,0.12147195063503977,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
17,7523.807332005484,,0.12084968294541554,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
18,7529.825182405213,,0.1179778103666815,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
19,7542.800545825462,,0.10917468010430531,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
20,7543.3085271461305,,0.10720000776813873,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
21,7543.628853826204,,0.1202993271652658,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
22,7543.748989775223,,0.11558066375740889,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
23,7545.601294293102,,0.11630442615149902,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
24,7555.261501493749,,0.11847147718002324,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
