generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3555.3055526154008,,0.13728949473819246,0.17857142857142858,30,168,STU_0283,nsga2,26,43.2593145420542
2,3933.795981643605,,0.08212141468653208,0.5416666666666666,91,168,STU_0283,nsga2,26,43.2593145420542
3,3979.7799542734756,,0.053178908645257164,1.0,168,168,STU_0283,nsga2,26,43.2593145420542
4,4352.763964605053,,0.05567237719421371,1.0,168,168,STU_0283,nsga2,26,43.2593145420542
5,4407.557843262536,,0.11831565962322131,1.0,168,168,STU_0283,nsga2,26,43.2593145420542
6,4489.148254813992,,0.04667328880566825,1.0,168,168,STU_0283,nsga2,26,43.2593145420542
7,4518.10061520829,,0.043233090993448485,1.0,168,168,STU_0283,nsga2,26,43.2593145420542
8,4545.068181586178,,0.06306844373502277,1.0,168,168,STU_0283,nsga2,26,43.2593145420542
9,4562.40883733991,,0.051332027815018014,1.0,168,168,STU_0283,nsga2,26,43.2593145420542
10,4580.605180127433,,0.059525635340740506,1.0,168,168,STU_0283,nsga2,26,43.2593145420542
11,4590.062412100252,,0.0612696375073476,1.0,168,168,STU_0283,nsga2,26,43.2593145420542
12,4862.2199026845265,,0.05017419622701823,1.0,168,168,STU_0283,nsga2,26,43.2593145420542
13,4872.045916171517,,0.05058682476562645,1.0,168,168,STU_0283,nsga2,26,43.2593145420542
14,4885.863222944012,,0.04224417318694376,1.0,168,168,STU_0283,nsga2,26,43.2593145420542
15,4906.737051094749,,0.03575877229073432,1.0,168,168,STU_0283,nsga2,26,43.2593145420542
16,4961.393763308752,,0.03917336272562455,1.0,168,168,STU_0283,nsga2,26,43.2593145420542
17,4963.617811237512,,0.03525077005836069,1.0,168,168,STU_0283,nsga2,26,43.2593145420542
18,5007.417411617029,,0.04089983744638067,1.0,168,168,STU_0283,nsga2,26,43.2593145420542
19,5087.001088818462,,0.03737303279781437,1.0,168,168,STU_0283,nsga2,26,43.2593145420542
20,5110.049057149798,,0.03888518830231877,1.0,168,168,STU_0283,nsga2,26,43.2593145420542
21,5112.4344864008435,,0.03593091359870388,1.0,168,168,STU_0283,nsga2,26,43.2593145420542
22,5167.782049145309,,0.039035532851017206,1.0,168,168,STU_0283,nsga2,26,43.2593145420542
23,5193.88166543326,,0.040146503900446134,1.0,168,168,STU_0283,nsga2,26,43.2593145420542
24,5227.949231940933,,0.04148064762570819,1.0,168,168,STU_0283,nsga2,26,43.2593145420542
25,5228.205907761889,,0.0426966217202542,1.0,168,168,STU_0283,nsga2,26,43.2593145420542
26,5227.5345697169505,,0.0379722529549053,1.0,168,168,STU_0283,nsga2,26,43.2593145420542
27,5227.982342268409,,0.041356581343392616,1.0,168,168,STU_0283,nsga2,26,43.2593145420542
28,5227.865491316474,,0.04197302450222104,1.0,168,168,STU_0283,nsga2,26,43.2593145420542
29,5228.484327598999,,0.045439774657580784,1.0,168,168,STU_0283,nsga2,26,43.2593145420542
30,5228.699833328645,,0.0401175197503228,1.0,168,168,STU_0283,nsga2,26,43.2593145420542
31,5228.929170372018,,0.041430677147398356,1.0,168,168,STU_0283,nsga2,26,43.2593145420542
32,5231.128610773703,,0.04513703202778852,1.0,168,168,STU_0283,nsga2,26,43.2593145420542
33,5230.995119298913,,0.03847550889559335,1.0,168,168,STU_0283,nsga2,26,43.2593145420542
34,5230.657072329637,,0.03893079343049266,1.0,168,168,STU_0283,nsga2,26,43.2593145420542
35,5230.813054957,,0.04427678591823743,1.0,168,168,STU_0283,nsga2,26,43.2593145420542
36,5230.715582247044,,0.04203513611879058,1.0,168,168,STU_0283,nsga2,26,43.2593145420542
37,5231.150902334686,,0.04296465351580326,1.0,168,168,STU_0283,nsga2,26,43.2593145420542
38,5247.200962040424,,0.04234188591854413,1.0,168,168,STU_0283,nsga2,26,43.2593145420542
39,5246.971454925395,,0.046392580947576985,1.0,168,168,STU_0283,nsga2,26,43.2593145420542
40,5246.603080080544,,0.04491411341075057,1.0,168,168,STU_0283,nsga2,26,43.2593145420542
41,5246.789287225054,,0.044823487657348476,1.0,168,168,STU_0283,nsga2,26,43.2593145420542
42,5246.611644999111,,0.044359266351633835,1.0,168,168,STU_0283,nsga2,26,43.2593145420542
43,5246.60720717287,,0.042895080764216116,1.0,168,168,STU_0283,nsga2,26,43.2593145420542
44,5246.8844630480435,,0.04434491716371292,1.0,168,168,STU_0283,nsga2,26,43.2593145420542
45,5246.929670706074,,0.04768055323253802,1.0,168,168,STU_0283,nsga2,26,43.2593145420542
46,5246.205386611819,,0.0397288963598712,1.0,168,168,STU_0283,nsga2,26,43.2593145420542
47,5248.164385047752,,0.04332520124531485,1.0,168,168,STU_0283,nsga2,26,43.2593145420542
48,5248.265571338819,,0.04635605371107097,1.0,168,168,STU_0283,nsga2,26,43.2593145420542
49,5248.294123140757,,0.0421856441707242,1.0,168,168,STU_0283,nsga2,26,43.2593145420542
50,5248.016542952985,,0.04205618327238396,1.0,168,168,STU_0283,nsga2,26,43.2593145420542
51,5248.523946950572,,0.03760277663506408,1.0,168,168,STU_0283,nsga2,26,43.2593145420542
52,5248.707274188209,,0.0440852952406661,1.0,168,168,STU_0283,nsga2,26,43.2593145420542
53,5249.033117128392,,0.04887830646604142,1.0,168,168,STU_0283,nsga2,26,43.2593145420542
54,5250.1695738004,,0.040020372936591116,1.0,168,168,STU_0283,nsga2,26,43.2593145420542
55,5250.961315451677,,0.03951087188871639,1.0,168,168,STU_0283,nsga2,26,43.2593145420542
56,5250.755816171304,,0.04012667995103976,1.0,168,168,STU_0283,nsga2,26,43.2593145420542
57,5250.378287103969,,0.039995240846885625,1.0,168,168,STU_0283,nsga2,26,43.2593145420542
58,5250.008721656452,,0.03742213452981056,1.0,168,168,STU_0283,nsga2,26,43.2593145420542
