generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3850.1477682132386,,0.11043033990748248,0.9941176470588236,169,170,STU_0182,nsga3,8,41.505311167100444
2,4018.7655744771128,,0.0818548813691965,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
3,4860.979976003871,,0.14208600944843752,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
4,4878.013605702772,,0.09828720137854476,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
5,5039.7247087136675,,0.10589065102377174,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
6,5072.825850047153,,0.10537400805580603,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
7,5151.222893512203,,0.19125479206266738,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
8,5702.196736041776,,0.09506228216765267,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
9,5737.154848732633,,0.054869887317924824,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
10,5755.022462591566,,0.04921559745259742,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
11,5836.563822685963,,0.04755238991170084,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
12,5854.767525792907,,0.04426881359230939,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
13,5858.70193493865,,0.043801906028681024,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
14,5969.600430568764,,0.041701313624346335,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
15,5976.2831369356745,,0.04869942467968362,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
16,5997.136886918393,,0.04958925207432323,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
17,6000.935108641894,,0.06442517402001835,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
18,5993.074095301552,,0.05110416220089909,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
19,6001.379810476882,,0.05168189507663273,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
20,6002.950210838077,,0.07406811798829163,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
21,6019.997105277347,,0.05550904705437611,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
22,6023.2102412478835,,0.053459985087904456,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
23,6011.93997573649,,0.056779737337787316,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
24,6013.641782573695,,0.06486810451486305,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
25,6024.988370411907,,0.07131731096583752,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
26,6023.725597865235,,0.07981895632228832,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
27,6023.678213127985,,0.0770212980889385,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
28,6025.010303691151,,0.0764088498084828,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
29,6032.778553468975,,0.06771622702432556,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
30,6034.482166560381,,0.06642378911776335,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
31,6034.689910799086,,0.06639030423704491,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
32,6032.93033358934,,0.06064258574147992,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
33,6033.117521054354,,0.058987128350480506,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
34,6039.889704222222,,0.050805505532070264,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
35,6034.167600361519,,0.05059723700094231,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
36,6033.836865672008,,0.05426467125537543,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
37,6028.366656846859,,0.052895986914859805,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
38,6014.80851822512,,0.04757789273219957,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
39,6016.262464198764,,0.05776185932123449,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
40,6032.792500107713,,0.056029767154861555,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
41,6034.550586248817,,0.05635208005741441,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
