generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3952.867644287085,,0.09518626024132619,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
2,3975.7494269325985,,0.0779278769025228,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
3,4258.014665245286,,0.07446572013092853,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
4,4335.960109996513,,0.09590235549966333,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
5,4462.341649291058,,0.2044359861907989,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
6,4471.581852332098,,0.05665287089820817,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
7,4477.110984025352,,0.05899076664649732,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
8,4559.296196221498,,0.05509048002671724,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
9,4564.139965428853,,0.06504024739177572,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
10,4572.159960504062,,0.058778166971283144,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
11,4572.859854656608,,0.05705146442864676,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
12,4573.4771419862445,,0.054549139333123164,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
13,4575.885318719043,,0.05602750173494162,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
14,4576.498427207575,,0.04011163046164395,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
15,4580.715585055457,,0.06132468909185328,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
16,4595.395201878073,,0.04671238263383041,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
17,4609.28423101641,,0.07269971974105274,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
18,4609.674580209985,,0.07278126110604034,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
19,4615.523017771101,,0.054834747894743525,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
20,4616.616197703228,,0.04207475779995013,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
21,4618.371483177889,,0.04525006305565654,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
22,4618.733934490714,,0.043256838856256134,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
23,4618.980565220593,,0.045603065160228155,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
24,4618.764101679776,,0.050206752189748176,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
25,4618.501181977589,,0.03995658960515019,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
26,4619.254156948107,,0.03574711827026912,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
27,4620.935047125686,,0.04643426458500439,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
28,4621.194653515673,,0.04629820090016295,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
29,4621.779373457564,,0.04681364743288692,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
30,4621.395294427433,,0.04483321713720723,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
31,4620.658005230152,,0.04533445495914347,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
32,4620.276625453459,,0.044089666273167405,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
33,4625.3028337145915,,0.05126402337741442,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
34,4625.33661191939,,0.04699920732029319,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
35,4625.6435750187675,,0.042682375325344885,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
36,4626.729653663057,,0.048023121705430015,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
37,4625.732400731133,,0.04628061706364422,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
38,4626.875379024486,,0.04683005178545999,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
39,4628.04375200101,,0.050276756742322556,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
40,4626.887282021986,,0.04538490248927984,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
41,4626.797949023193,,0.04648576852661699,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
42,4626.898171664021,,0.050149004011166294,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
