generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4467.7508954665545,,0.1750092385722636,0.32941176470588235,56,170,STU_0455,nsga3,9,53.36010720813647
2,4935.2077192072975,,0.18429206171869267,0.8176470588235294,139,170,STU_0455,nsga3,9,53.36010720813647
3,4955.577515795778,,0.14726150309674285,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
4,4972.184095121536,,0.14248343095382798,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
5,5046.469234825728,,0.18116279813386116,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
6,5112.427799816809,,0.16856701434878224,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
7,5185.666861142081,,0.13516698169913777,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
8,5236.79876039215,,0.11642162718324708,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
9,5305.9917162124675,,0.10503912618005935,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
10,5328.23203412536,,0.10763980638822415,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
11,5394.816459777952,,0.10569983902446563,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
12,5387.915085065347,,0.09161987324464553,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
13,5489.676204152215,,0.1209584615979517,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
14,5493.871109240981,,0.10237174008452093,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
15,5573.326093210268,,0.07856971309640785,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
16,5531.017110698071,,0.1132440303968069,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
17,5551.964036336654,,0.12477698501591893,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
18,5556.506950861869,,0.11771042914398337,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
19,5565.493670579997,,0.11135662237314614,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
20,5744.181345228558,,0.1262379624773631,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
21,5747.3373194327605,,0.10854754963479482,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
22,5746.58482002628,,0.07942425518181631,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
23,5741.2598741028505,,0.08936532081276401,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
24,5741.149613116323,,0.08267131468627636,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
25,5750.345156729411,,0.08310885374126699,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
26,5745.964324079645,,0.20685914696605914,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
27,5754.083529985541,,0.0866033771586088,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
28,5754.391335324617,,0.09384761514903495,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
29,5761.709116867057,,0.11665386106659995,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
30,5758.8013153897755,,0.09586229063785322,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
31,5771.369281808031,,0.10601961882894993,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
32,5749.20934952112,,0.08186813051114457,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
33,5739.968111858957,,0.08888840252517587,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
34,5725.7036082518825,,0.0859301734286454,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
35,5724.565111293726,,0.08281211284212478,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
36,5720.644008983329,,0.07334749820407403,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
37,5725.119468693202,,0.07670033720796354,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
38,5748.94321041105,,0.08944721355477857,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
39,5786.064736318813,,0.13015156134061026,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
40,5796.643493031589,,0.1177549854791082,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
41,5808.264037181675,,0.07654268290811897,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
42,5815.7938119286,,0.07509651188101572,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
43,5815.045182023588,,0.11793048883587877,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
44,5798.325234087279,,0.08340041393377039,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
45,5755.921131929699,,0.10475625338074189,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
46,5755.6162349848955,,0.10433328093194336,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
47,5752.179913078842,,0.08943570604639475,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
48,5750.604536294273,,0.08504664890194123,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
49,5753.95462608774,,0.10312638939969578,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
50,5778.72515695163,,0.1491355581018074,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
51,5765.3172106794755,,0.11879624498061331,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
52,5760.127337055945,,0.1556725421887602,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
53,5768.116460554898,,0.15971253090693183,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
54,5762.796732241848,,0.13655528918479765,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
55,5749.277057146834,,0.08896867206270509,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
56,5727.38791513545,,0.06687194734758914,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
57,5727.134036846035,,0.09096669479609346,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
58,5719.073723249768,,0.08547868974051004,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
59,5719.407877565749,,0.08950369404932897,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
60,5726.2871247636795,,0.08905440777908998,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
61,5734.138557639573,,0.0886362599553061,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
62,5722.255107157163,,0.09280328831242271,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
63,5717.302822486446,,0.08199954065730343,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
64,5707.666455640325,,0.07805565923579202,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
65,5748.928571755938,,0.08371871441130477,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
66,5737.849572168279,,0.08287156971819787,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
67,5714.400721003804,,0.08453849232087357,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
68,5723.075699747165,,0.08638293655269011,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
69,5712.678548235273,,0.08203638833338069,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
70,5715.9883012966975,,0.08330964477250882,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
71,5712.761637544438,,0.08133575946900792,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
72,5634.991158962215,,0.09501286007661815,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
73,5676.719703346695,,0.08510155942741567,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
74,5677.475512892883,,0.08785762913445141,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
75,5669.794672168297,,0.08556770575079631,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
