generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6303.767063916545,,0.13346676587395373,0.8647058823529412,147,170,STU_0059,nsga3,14,37.34292199998163
2,6427.383736837831,,0.11807246677554299,1.0,170,170,STU_0059,nsga3,14,37.34292199998163
3,6431.933490639568,,0.07298359825187356,1.0,170,170,STU_0059,nsga3,14,37.34292199998163
4,6508.711575101063,,0.0729934584190051,1.0,170,170,STU_0059,nsga3,14,37.34292199998163
5,6546.784407773479,,0.09969516845668207,1.0,170,170,STU_0059,nsga3,14,37.34292199998163
6,6550.466293976322,,0.06777356842947092,1.0,170,170,STU_0059,nsga3,14,37.34292199998163
7,6573.081810029696,,0.07076781855407592,1.0,170,170,STU_0059,nsga3,14,37.34292199998163
8,6607.536479832517,,0.043441059688999306,1.0,170,170,STU_0059,nsga3,14,37.34292199998163
9,6623.062665060734,,0.03769166843993301,1.0,170,170,STU_0059,nsga3,14,37.34292199998163
10,6636.750190932538,,0.051479507768034366,1.0,170,170,STU_0059,nsga3,14,37.34292199998163
11,6656.3603378542575,,0.05848341541565379,1.0,170,170,STU_0059,nsga3,14,37.34292199998163
12,6680.794989119573,,0.04951563411798304,1.0,170,170,STU_0059,nsga3,14,37.34292199998163
13,6680.6431467136545,,0.04680364465792247,1.0,170,170,STU_0059,nsga3,14,37.34292199998163
14,6682.542319470992,,0.05782456127446775,1.0,170,170,STU_0059,nsga3,14,37.34292199998163
15,6682.788617356402,,0.05737383729272942,1.0,170,170,STU_0059,nsga3,14,37.34292199998163
16,6687.674834723084,,0.05181680189342718,1.0,170,170,STU_0059,nsga3,14,37.34292199998163
17,6687.276772624638,,0.05229204506321447,1.0,170,170,STU_0059,nsga3,14,37.34292199998163
18,6686.303423715705,,0.03467783483367098,1.0,170,170,STU_0059,nsga3,14,37.34292199998163
19,6689.297048052316,,0.04532403556612663,1.0,170,170,STU_0059,nsga3,14,37.34292199998163
20,6699.047507503,,0.04624498739340256,1.0,170,170,STU_0059,nsga3,14,37.34292199998163
21,6696.1661005447,,0.04690373817779263,1.0,170,170,STU_0059,nsga3,14,37.34292199998163
22,6697.698815019043,,0.04540552025141441,1.0,170,170,STU_0059,nsga3,14,37.34292199998163
23,6697.218521679482,,0.0446084573142369,1.0,170,170,STU_0059,nsga3,14,37.34292199998163
24,6697.171399562397,,0.044895966712710574,1.0,170,170,STU_0059,nsga3,14,37.34292199998163
25,6698.844007181773,,0.040967413422871204,1.0,170,170,STU_0059,nsga3,14,37.34292199998163
26,6699.07418363639,,0.03484839885966352,1.0,170,170,STU_0059,nsga3,14,37.34292199998163
27,6699.088993071341,,0.043840317230353545,1.0,170,170,STU_0059,nsga3,14,37.34292199998163
28,6698.746927996532,,0.04057936527667293,1.0,170,170,STU_0059,nsga3,14,37.34292199998163
29,6691.469210041768,,0.03667239956728277,1.0,170,170,STU_0059,nsga3,14,37.34292199998163
30,6701.730546653892,,0.06193913041136633,1.0,170,170,STU_0059,nsga3,14,37.34292199998163
31,6702.4588864788,,0.0667324518537224,1.0,170,170,STU_0059,nsga3,14,37.34292199998163
32,6698.5899731873915,,0.05341388356097752,1.0,170,170,STU_0059,nsga3,14,37.34292199998163
33,6698.581417341392,,0.05424057940751096,1.0,170,170,STU_0059,nsga3,14,37.34292199998163
34,6698.5885977350745,,0.07605799280820132,1.0,170,170,STU_0059,nsga3,14,37.34292199998163
35,6703.867063186128,,0.039192902042555745,1.0,170,170,STU_0059,nsga3,14,37.34292199998163
36,6705.087679512374,,0.06344270704018001,1.0,170,170,STU_0059,nsga3,14,37.34292199998163
37,6710.839738680236,,0.05253168656105159,1.0,170,170,STU_0059,nsga3,14,37.34292199998163
38,6710.817865767923,,0.05363304092841999,1.0,170,170,STU_0059,nsga3,14,37.34292199998163
39,6714.019871384618,,0.04942853312104115,1.0,170,170,STU_0059,nsga3,14,37.34292199998163
40,6714.041402743587,,0.0633593170057064,1.0,170,170,STU_0059,nsga3,14,37.34292199998163
41,6714.5711472308085,,0.04250447515706273,1.0,170,170,STU_0059,nsga3,14,37.34292199998163
42,6706.29681778967,,0.052675797174749156,1.0,170,170,STU_0059,nsga3,14,37.34292199998163
43,6713.814925048901,,0.05463838529117941,1.0,170,170,STU_0059,nsga3,14,37.34292199998163
44,6713.80702646267,,0.06031965046234119,1.0,170,170,STU_0059,nsga3,14,37.34292199998163
45,6713.910431251031,,0.07031231072785064,1.0,170,170,STU_0059,nsga3,14,37.34292199998163
46,6708.41740120369,,0.04806311486187581,1.0,170,170,STU_0059,nsga3,14,37.34292199998163
47,6708.4173420120505,,0.04614449522233889,1.0,170,170,STU_0059,nsga3,14,37.34292199998163
48,6710.946942299849,,0.05589858409347656,1.0,170,170,STU_0059,nsga3,14,37.34292199998163
49,6710.9203610137965,,0.04993221038554081,1.0,170,170,STU_0059,nsga3,14,37.34292199998163
50,6710.9987776870385,,0.05280729311168956,1.0,170,170,STU_0059,nsga3,14,37.34292199998163
51,6711.019495452327,,0.06154524780615019,1.0,170,170,STU_0059,nsga3,14,37.34292199998163
52,6711.383132039548,,0.059880078743766774,1.0,170,170,STU_0059,nsga3,14,37.34292199998163
53,6710.794062812546,,0.07012963210536888,1.0,170,170,STU_0059,nsga3,14,37.34292199998163
54,6715.021236304278,,0.05769808019407947,1.0,170,170,STU_0059,nsga3,14,37.34292199998163
55,6714.855510984746,,0.09345081241890311,1.0,170,170,STU_0059,nsga3,14,37.34292199998163
56,6714.860085076524,,0.09421554917621838,1.0,170,170,STU_0059,nsga3,14,37.34292199998163
57,6712.4025858560335,,0.09384365814337693,1.0,170,170,STU_0059,nsga3,14,37.34292199998163
58,6712.400407265093,,0.08832957817395168,1.0,170,170,STU_0059,nsga3,14,37.34292199998163
59,6713.480790295971,,0.08989383088627653,1.0,170,170,STU_0059,nsga3,14,37.34292199998163
60,6713.4890924577385,,0.08857721585256077,1.0,170,170,STU_0059,nsga3,14,37.34292199998163
61,6713.499008667551,,0.1010389835399827,1.0,170,170,STU_0059,nsga3,14,37.34292199998163
62,6713.632478178458,,0.08761359567441378,1.0,170,170,STU_0059,nsga3,14,37.34292199998163
63,6713.521258799123,,0.08747502521558995,1.0,170,170,STU_0059,nsga3,14,37.34292199998163
64,6713.538545971987,,0.08292605904493447,1.0,170,170,STU_0059,nsga3,14,37.34292199998163
65,6713.5002563428325,,0.09355082176093561,1.0,170,170,STU_0059,nsga3,14,37.34292199998163
66,6713.631987410492,,0.09110728709944806,1.0,170,170,STU_0059,nsga3,14,37.34292199998163
67,6713.58057964287,,0.09213721326334448,1.0,170,170,STU_0059,nsga3,14,37.34292199998163
68,6713.580455304982,,0.08467458920034933,1.0,170,170,STU_0059,nsga3,14,37.34292199998163
69,6713.622051365016,,0.08327457591598092,1.0,170,170,STU_0059,nsga3,14,37.34292199998163
70,6713.469815871267,,0.03183221909526652,1.0,170,170,STU_0059,nsga3,14,37.34292199998163
71,6713.426832348444,,0.047089659620548056,1.0,170,170,STU_0059,nsga3,14,37.34292199998163
72,6713.4970708227675,,0.0411921607772666,1.0,170,170,STU_0059,nsga3,14,37.34292199998163
73,6710.358200487093,,0.03816074812763935,1.0,170,170,STU_0059,nsga3,14,37.34292199998163
74,6710.18006998189,,0.04795217330691824,1.0,170,170,STU_0059,nsga3,14,37.34292199998163
75,6710.157807934802,,0.06536122598263829,1.0,170,170,STU_0059,nsga3,14,37.34292199998163
76,6710.197554951533,,0.05639425005646214,1.0,170,170,STU_0059,nsga3,14,37.34292199998163
77,6709.144050222644,,0.0446875334165436,1.0,170,170,STU_0059,nsga3,14,37.34292199998163
78,6709.190792725108,,0.041938372905048225,1.0,170,170,STU_0059,nsga3,14,37.34292199998163
79,6711.226283528505,,0.07688298010381205,1.0,170,170,STU_0059,nsga3,14,37.34292199998163
80,6711.014817124058,,0.0787055704773223,1.0,170,170,STU_0059,nsga3,14,37.34292199998163
81,6711.63946876749,,0.07702175154546062,1.0,170,170,STU_0059,nsga3,14,37.34292199998163
82,6712.203941594431,,0.04392937323712827,1.0,170,170,STU_0059,nsga3,14,37.34292199998163
83,6712.70868942801,,0.04138214049380571,1.0,170,170,STU_0059,nsga3,14,37.34292199998163
84,6713.380554389287,,0.04888005237590747,1.0,170,170,STU_0059,nsga3,14,37.34292199998163
85,6713.368088794269,,0.05057320794815759,1.0,170,170,STU_0059,nsga3,14,37.34292199998163
86,6713.325998414921,,0.05388096434131229,1.0,170,170,STU_0059,nsga3,14,37.34292199998163
87,6712.029085435442,,0.049723131796518244,1.0,170,170,STU_0059,nsga3,14,37.34292199998163
88,6712.533962244263,,0.04560980659997825,1.0,170,170,STU_0059,nsga3,14,37.34292199998163
89,6711.870359408888,,0.056658897941814695,1.0,170,170,STU_0059,nsga3,14,37.34292199998163
90,6710.996854814875,,0.05265449777543669,1.0,170,170,STU_0059,nsga3,14,37.34292199998163
91,6709.8457267692975,,0.06063733806920739,1.0,170,170,STU_0059,nsga3,14,37.34292199998163
92,6709.737141147927,,0.06153560405236185,1.0,170,170,STU_0059,nsga3,14,37.34292199998163
93,6709.858067700204,,0.07149882753396945,1.0,170,170,STU_0059,nsga3,14,37.34292199998163
94,6709.872800783027,,0.05196384471935129,1.0,170,170,STU_0059,nsga3,14,37.34292199998163
95,6710.709309096485,,0.05730618476108884,1.0,170,170,STU_0059,nsga3,14,37.34292199998163
96,6710.257019356344,,0.06321914421880147,1.0,170,170,STU_0059,nsga3,14,37.34292199998163
97,6710.173336692891,,0.05455372206902763,1.0,170,170,STU_0059,nsga3,14,37.34292199998163
98,6710.542846634948,,0.04002902093041571,1.0,170,170,STU_0059,nsga3,14,37.34292199998163
99,6710.615037912908,,0.07999768120616828,1.0,170,170,STU_0059,nsga3,14,37.34292199998163
100,6716.212035720518,,0.07049131251464141,1.0,170,170,STU_0059,nsga3,14,37.34292199998163
101,6716.232785736565,,0.04614865359111046,1.0,170,170,STU_0059,nsga3,14,37.34292199998163
102,6716.144329338012,,0.050298245824109106,1.0,170,170,STU_0059,nsga3,14,37.34292199998163
103,6716.173649285086,,0.04594709862695381,1.0,170,170,STU_0059,nsga3,14,37.34292199998163
104,6714.13785762134,,0.06871853586270793,1.0,170,170,STU_0059,nsga3,14,37.34292199998163
105,6714.176568983674,,0.06820527737394547,1.0,170,170,STU_0059,nsga3,14,37.34292199998163
106,6713.594314449368,,0.08659444155292985,1.0,170,170,STU_0059,nsga3,14,37.34292199998163
107,6713.5974291708335,,0.08907101136717128,1.0,170,170,STU_0059,nsga3,14,37.34292199998163
108,6713.47314329563,,0.044929333839599045,1.0,170,170,STU_0059,nsga3,14,37.34292199998163
109,6713.935339343865,,0.04746946045117723,1.0,170,170,STU_0059,nsga3,14,37.34292199998163
