generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7017.38596611814,,0.530595153308429,0.30952380952380953,52,168,STU_0442,nsga2,20,30.171914000064135
2,7069.228004790316,,0.14773597166831395,0.8630952380952381,145,168,STU_0442,nsga2,20,30.171914000064135
3,7241.421835026088,,0.17034046805259362,1.0,168,168,STU_0442,nsga2,20,30.171914000064135
4,7657.454251369632,,0.182141774932743,1.0,168,168,STU_0442,nsga2,20,30.171914000064135
5,7875.421114438583,,0.21879363960887704,1.0,168,168,STU_0442,nsga2,20,30.171914000064135
6,8138.868117344929,,0.18312576706025674,1.0,168,168,STU_0442,nsga2,20,30.171914000064135
7,8287.569278551435,,0.1675159849762888,1.0,168,168,STU_0442,nsga2,20,30.171914000064135
8,8331.164215074787,,0.22850900863439272,1.0,168,168,STU_0442,nsga2,20,30.171914000064135
9,8460.118736976248,,0.20806093206374987,1.0,168,168,STU_0442,nsga2,20,30.171914000064135
10,8488.60856038387,,0.1772753261449338,1.0,168,168,STU_0442,nsga2,20,30.171914000064135
11,8499.426574842755,,0.18202508795400357,1.0,168,168,STU_0442,nsga2,20,30.171914000064135
12,8508.151850551987,,0.1879142106926675,1.0,168,168,STU_0442,nsga2,20,30.171914000064135
13,8525.398544729034,,0.17523535489892658,1.0,168,168,STU_0442,nsga2,20,30.171914000064135
14,8539.96092570891,,0.17979675952966132,1.0,168,168,STU_0442,nsga2,20,30.171914000064135
15,8563.168466378138,,0.18511257714976093,1.0,168,168,STU_0442,nsga2,20,30.171914000064135
16,8592.529766743432,,0.16145747831316537,1.0,168,168,STU_0442,nsga2,20,30.171914000064135
17,8630.004269491932,,0.19672079457740782,1.0,168,168,STU_0442,nsga2,20,30.171914000064135
18,8633.774299265691,,0.24868560812027704,1.0,168,168,STU_0442,nsga2,20,30.171914000064135
19,8659.095089798288,,0.19310153558993948,1.0,168,168,STU_0442,nsga2,20,30.171914000064135
20,8661.207847721835,,0.22896010133621178,1.0,168,168,STU_0442,nsga2,20,30.171914000064135
21,8658.890364267116,,0.19312487795966038,1.0,168,168,STU_0442,nsga2,20,30.171914000064135
22,8663.463598033833,,0.18791471178482447,1.0,168,168,STU_0442,nsga2,20,30.171914000064135
23,8668.639100564527,,0.1939838494138924,1.0,168,168,STU_0442,nsga2,20,30.171914000064135
24,8676.820192062358,,0.1868330604603697,1.0,168,168,STU_0442,nsga2,20,30.171914000064135
25,8691.189780638137,,0.1872458440900575,1.0,168,168,STU_0442,nsga2,20,30.171914000064135
26,8726.092876167599,,0.1955761779258944,1.0,168,168,STU_0442,nsga2,20,30.171914000064135
27,8733.698442454843,,0.1884297395003977,1.0,168,168,STU_0442,nsga2,20,30.171914000064135
28,8733.833551830929,,0.18730621204040407,1.0,168,168,STU_0442,nsga2,20,30.171914000064135
29,8735.022719235636,,0.18710042412079006,1.0,168,168,STU_0442,nsga2,20,30.171914000064135
30,8742.479662699649,,0.18136453787919882,1.0,168,168,STU_0442,nsga2,20,30.171914000064135
31,8748.44264489266,,0.18058074235798627,1.0,168,168,STU_0442,nsga2,20,30.171914000064135
32,8752.824213508531,,0.18460968053125287,1.0,168,168,STU_0442,nsga2,20,30.171914000064135
33,8754.787135760505,,0.19307952343624082,1.0,168,168,STU_0442,nsga2,20,30.171914000064135
34,8753.53088175084,,0.20812987065463318,1.0,168,168,STU_0442,nsga2,20,30.171914000064135
35,8763.234210240698,,0.18184632342272758,1.0,168,168,STU_0442,nsga2,20,30.171914000064135
36,8762.231326962625,,0.1589050743756155,1.0,168,168,STU_0442,nsga2,20,30.171914000064135
37,8761.566781053592,,0.17101311116785792,1.0,168,168,STU_0442,nsga2,20,30.171914000064135
38,8761.195248816493,,0.1705061335596279,1.0,168,168,STU_0442,nsga2,20,30.171914000064135
39,8763.205746075117,,0.17514913396066373,1.0,168,168,STU_0442,nsga2,20,30.171914000064135
40,8762.151822591855,,0.20226553524695892,1.0,168,168,STU_0442,nsga2,20,30.171914000064135
41,8768.324599399646,,0.19854310700164063,1.0,168,168,STU_0442,nsga2,20,30.171914000064135
42,8767.103154452909,,0.17903705437359313,1.0,168,168,STU_0442,nsga2,20,30.171914000064135
43,8766.784011883805,,0.18898753241515417,1.0,168,168,STU_0442,nsga2,20,30.171914000064135
44,8766.410260860412,,0.19553133270776665,1.0,168,168,STU_0442,nsga2,20,30.171914000064135
45,8767.23179054843,,0.1974027013399358,1.0,168,168,STU_0442,nsga2,20,30.171914000064135
46,8778.809989288133,,0.2517693409575393,1.0,168,168,STU_0442,nsga2,20,30.171914000064135
47,8778.11714772377,,0.22903956624895322,1.0,168,168,STU_0442,nsga2,20,30.171914000064135
48,8779.752020021606,,0.25931649025328846,1.0,168,168,STU_0442,nsga2,20,30.171914000064135
49,8778.95265615192,,0.21958719073828115,1.0,168,168,STU_0442,nsga2,20,30.171914000064135
50,8783.756143110975,,0.21577291117075864,1.0,168,168,STU_0442,nsga2,20,30.171914000064135
51,8779.815570980383,,0.22410801580603099,1.0,168,168,STU_0442,nsga2,20,30.171914000064135
52,8781.399856358548,,0.23873465636254193,1.0,168,168,STU_0442,nsga2,20,30.171914000064135
53,8782.337738054863,,0.20782116208974083,1.0,168,168,STU_0442,nsga2,20,30.171914000064135
54,8780.356320703644,,0.17518749659706548,1.0,168,168,STU_0442,nsga2,20,30.171914000064135
55,8782.85555111476,,0.19388818223420795,1.0,168,168,STU_0442,nsga2,20,30.171914000064135
56,8784.626909590253,,0.22318953243678458,1.0,168,168,STU_0442,nsga2,20,30.171914000064135
57,8782.761055098741,,0.22670390578673116,1.0,168,168,STU_0442,nsga2,20,30.171914000064135
58,8784.523638452854,,0.19881706553370967,1.0,168,168,STU_0442,nsga2,20,30.171914000064135
59,8788.49687462422,,0.18893307857625036,1.0,168,168,STU_0442,nsga2,20,30.171914000064135
60,8788.266632134135,,0.21522539989174583,1.0,168,168,STU_0442,nsga2,20,30.171914000064135
61,8787.011940086153,,0.18820276780387152,1.0,168,168,STU_0442,nsga2,20,30.171914000064135
62,8783.372209813086,,0.19282274277645042,1.0,168,168,STU_0442,nsga2,20,30.171914000064135
63,8789.551175394008,,0.23948847281154834,1.0,168,168,STU_0442,nsga2,20,30.171914000064135
64,8788.565195113133,,0.23459849245959366,1.0,168,168,STU_0442,nsga2,20,30.171914000064135
65,8790.20706549316,,0.22838043708777303,1.0,168,168,STU_0442,nsga2,20,30.171914000064135
66,8789.661356475604,,0.22441625178934121,1.0,168,168,STU_0442,nsga2,20,30.171914000064135
67,8788.850287865116,,0.2156894019061364,1.0,168,168,STU_0442,nsga2,20,30.171914000064135
68,8787.666630368953,,0.2286920169301831,1.0,168,168,STU_0442,nsga2,20,30.171914000064135
69,8791.882795764921,,0.19643909480427862,1.0,168,168,STU_0442,nsga2,20,30.171914000064135
70,8791.372001801436,,0.230894298060935,1.0,168,168,STU_0442,nsga2,20,30.171914000064135
71,8791.748743739086,,0.20571673315318462,1.0,168,168,STU_0442,nsga2,20,30.171914000064135
72,8792.112227728494,,0.2353719958681006,1.0,168,168,STU_0442,nsga2,20,30.171914000064135
73,8789.242975496414,,0.2071326542798432,1.0,168,168,STU_0442,nsga2,20,30.171914000064135
74,8790.833905851685,,0.19205781309177947,1.0,168,168,STU_0442,nsga2,20,30.171914000064135
75,8789.082847677493,,0.18613410823281915,1.0,168,168,STU_0442,nsga2,20,30.171914000064135
76,8788.141057973467,,0.21029479424444303,1.0,168,168,STU_0442,nsga2,20,30.171914000064135
77,8790.339783316354,,0.21758010150382065,1.0,168,168,STU_0442,nsga2,20,30.171914000064135
78,8790.165298534917,,0.18280368573962183,1.0,168,168,STU_0442,nsga2,20,30.171914000064135
79,8790.011135164812,,0.20149910062324955,1.0,168,168,STU_0442,nsga2,20,30.171914000064135
80,8789.357693423266,,0.1810976708444091,1.0,168,168,STU_0442,nsga2,20,30.171914000064135
81,8786.895172378587,,0.2003558358087163,1.0,168,168,STU_0442,nsga2,20,30.171914000064135
82,8787.497999724372,,0.21525100680221218,1.0,168,168,STU_0442,nsga2,20,30.171914000064135
83,8786.28539781244,,0.2026717050214562,1.0,168,168,STU_0442,nsga2,20,30.171914000064135
84,8787.570470689094,,0.1844847464022323,1.0,168,168,STU_0442,nsga2,20,30.171914000064135
85,8789.989111085544,,0.18753536860069034,1.0,168,168,STU_0442,nsga2,20,30.171914000064135
86,8791.479383443093,,0.2524476621027843,1.0,168,168,STU_0442,nsga2,20,30.171914000064135
87,8790.681127891912,,0.19896259119854176,1.0,168,168,STU_0442,nsga2,20,30.171914000064135
88,8789.403791214443,,0.18902510947009799,1.0,168,168,STU_0442,nsga2,20,30.171914000064135
89,8788.752116001817,,0.2014595999319176,1.0,168,168,STU_0442,nsga2,20,30.171914000064135
90,8789.382307596508,,0.18235167321481088,1.0,168,168,STU_0442,nsga2,20,30.171914000064135
91,8789.563193900676,,0.1677397821369789,1.0,168,168,STU_0442,nsga2,20,30.171914000064135
92,8790.384912384055,,0.1549779668932463,1.0,168,168,STU_0442,nsga2,20,30.171914000064135
